-3.350597640650940789e-01,5.356482445259362901e-01,6.326994135149055509e-02,2.379728424922388785e-01,-7.638251920415767282e-01,-5.948359251695823913e-01
-3.351471657769771184e-01,5.371208571554313416e-01,6.528507315370757347e-02,2.378002292262194339e-01,-7.643340882806225478e-01,-5.945418055077242858e-01
-3.352344433665344070e-01,5.385944761433129058e-01,6.730283812022941348e-02,2.376275162471429836e-01,-7.648446216587764246e-01,-5.942475406562793827e-01
-3.353215970966605397e-01,5.400691097644307881e-01,6.932324853471105719e-02,2.374547040028085199e-01,-7.653567961292974120e-01,-5.939531304137775081e-01
-3.354086272295049298e-01,5.415447663439597603e-01,7.134631677205560685e-02,2.372817929366549949e-01,-7.658706156858090530e-01,-5.936585745705201811e-01
-3.354955340264886843e-01,5.430214542579649972e-01,7.337205529936352555e-02,2.371087834877350919e-01,-7.663860843626741914e-01,-5.933638729084989016e-01
-3.355823177482957220e-01,5.444991819339821681e-01,7.540047667690030764e-02,2.369356760906994874e-01,-7.669032062353806634e-01,-5.930690252013437469e-01
-3.356689786548798793e-01,5.459779578515957521e-01,7.743159355906659158e-02,2.367624711757748135e-01,-7.674219854209258784e-01,-5.927740312142539825e-01
-3.357555170054666860e-01,5.474577905430331182e-01,7.946541869539092140e-02,2.365891691687424525e-01,-7.679424260782123923e-01,-5.924788907039316710e-01
-3.358419330585604712e-01,5.489386885937638239e-01,8.150196493153272215e-02,2.364157704909164159e-01,-7.684645324084430351e-01,-5.921836034185079534e-01
-3.359282270719372576e-01,5.504206606431069071e-01,8.354124521029926420e-02,2.362422755591253032e-01,-7.689883086555290292e-01,-5.918881690974885368e-01
-3.360143993026554199e-01,5.519037153848409538e-01,8.558327257267039911e-02,2.360686847856872661e-01,-7.695137591064962201e-01,-5.915925874716727595e-01
-3.361004500070556844e-01,5.533878615678349266e-01,8.762806015885105104e-02,2.358949985783893311e-01,-7.700408880919037413e-01,-5.912968582630878656e-01
-3.361863794407629058e-01,5.548731079966732205e-01,8.967562120932259795e-02,2.357212173404652500e-01,-7.705696999862619023e-01,-5.910009811849181727e-01
-3.362721878586896196e-01,5.563594635323001469e-01,9.172596906592067612e-02,2.355473414705729907e-01,-7.711001992084627332e-01,-5.907049559414322415e-01
-3.363578755150369304e-01,5.578469370926671944e-01,9.377911717292120031e-02,2.353733713627711166e-01,-7.716323902222108622e-01,-5.904087822279118214e-01
-3.364434426632989528e-01,5.593355376533906131e-01,9.583507907814459159e-02,2.351993074064967215e-01,-7.721662775364663833e-01,-5.901124597305746899e-01
-3.365288895562654758e-01,5.608252742484165498e-01,9.789386843407044125e-02,2.350251499865399496e-01,-7.727018657058866147e-01,-5.898159881265007121e-01
-3.366142164460192987e-01,5.623161559706997270e-01,9.995549899897682167e-02,2.348508994830235674e-01,-7.732391593312818445e-01,-5.895193670835603417e-01
-3.366994235839477767e-01,5.638081919728870073e-01,1.020199846380862585e-01,2.346765562713745146e-01,-7.737781630600710780e-01,-5.892225962603286904e-01
-3.367845112207366043e-01,5.653013914680119489e-01,1.040873393247341294e-01,2.345021207223025317e-01,-7.743188815867509955e-01,-5.889256753060148064e-01
-3.368694796063769203e-01,5.667957637301979101e-01,1.061575771415477210e-01,2.343275932017741814e-01,-7.748613196533638003e-01,-5.886286038603804061e-01
-3.369543289901653083e-01,5.682913180953728105e-01,1.082307122816477118e-01,2.341529740709878959e-01,-7.754054820499799439e-01,-5.883313815536587166e-01
-3.370390596207100131e-01,5.697880639619921084e-01,1.103067590498620909e-01,2.339782636863471377e-01,-7.759513736151802954e-01,-5.880340080064709873e-01
-3.371236717459282772e-01,5.712860107917753227e-01,1.123857318639631675e-01,2.338034623994365013e-01,-7.764989992365521898e-01,-5.877364828297479971e-01
-3.372081656130516691e-01,5.727851681104432213e-01,1.144676452559099111e-01,2.336285705569939308e-01,-7.770483638511870295e-01,-5.874388056246447887e-01
-3.372925414686287482e-01,5.742855455084836525e-01,1.165525138731300370e-01,2.334535885008838241e-01,-7.775994724461897656e-01,-5.871409759824528507e-01
-3.373767995585259527e-01,5.757871526419033881e-01,1.186403524797894349e-01,2.332785165680711370e-01,-7.781523300591904890e-01,-5.868429934845169615e-01
-3.374609401279302645e-01,5.772899992330161600e-01,1.207311759581140009e-01,2.331033550905926566e-01,-7.787069417788703429e-01,-5.865448577021462606e-01
-3.375449634213527617e-01,5.787940950712207044e-01,1.228249993097008108e-01,2.329281043955296338e-01,-7.792633127454896558e-01,-5.862465681965259856e-01
-3.376288696826286184e-01,5.802994500138053402e-01,1.249218376568699274e-01,2.327527648049796394e-01,-7.798214481514255114e-01,-5.859481245186271003e-01
-3.377126591549224344e-01,5.818060739867532138e-01,1.270217062440206490e-01,2.325773366360266436e-01,-7.803813532417174237e-01,-5.856495262091139242e-01
-3.377963320807282344e-01,5.833139769855670842e-01,1.291246204390186225e-01,2.324018202007132605e-01,-7.809430333146218928e-01,-5.853507727982529829e-01
-3.378798887018712449e-01,5.848231690760992141e-01,1.312305957345956120e-01,2.322262158060105497e-01,-7.815064937221756214e-01,-5.850518638058184173e-01
-3.379633292595132232e-01,5.863336603953995807e-01,1.333396477497739152e-01,2.320505237537873466e-01,-7.820717398707629497e-01,-5.847527987409956163e-01
-3.380466539941533455e-01,5.878454611525717466e-01,1.354517922313105416e-01,2.318747443407795650e-01,-7.826387772216973904e-01,-5.844535771022822956e-01
