-3.481610498166682888e-01,5.442936408667303771e-01,7.816198014656383641e-02,2.305610911481212333e-01,-7.671887564851915808e-01,-5.763397525736715377e-01
-3.482387653300200725e-01,5.457769561912221290e-01,8.019866523309371331e-02,2.303948957361669214e-01,-7.677116305011145725e-01,-5.760603186795253405e-01
-3.483163708316450169e-01,5.472613374172871081e-01,8.223807856422493678e-02,2.302285998307924964e-01,-7.682361732392926079e-01,-5.757807259138946199e-01
-3.483938665540406987e-01,5.487467932337573018e-01,8.428023314893073881e-02,2.300622038437267203e-01,-7.687623889683095069e-01,-5.755009740388088435e-01
-3.484712527290501072e-01,5.502333323842691915e-01,8.632514209501573887e-02,2.298957081822792237e-01,-7.692902820001876751e-01,-5.752210628077045751e-01
-3.485485295878678613e-01,5.517209636678948037e-01,8.837281861017087792e-02,2.297291132493176902e-01,-7.698198566908098783e-01,-5.749409919653487577e-01
-3.486256973610402099e-01,5.532096959397782010e-01,9.042327600303967650e-02,2.295624194432460408e-01,-7.703511174403395723e-01,-5.746607612477732108e-01
-3.487027562784676959e-01,5.546995381117835189e-01,9.247652768430514314e-02,2.293956271579824790e-01,-7.708840686936572206e-01,-5.743803703822017992e-01
-3.487797065694095977e-01,5.561904991531443354e-01,9.453258716778045745e-02,2.292287367829351774e-01,-7.714187149407942812e-01,-5.740998190869768258e-01
-3.488565484624839286e-01,5.576825880911328026e-01,9.659146807152696468e-02,2.290617487029810717e-01,-7.719550607173779611e-01,-5.738191070714883102e-01
-3.489332821856683253e-01,5.591758140117296660e-01,9.865318411898060802e-02,2.288946632984429075e-01,-7.724931106050811902e-01,-5.735382340361016018e-01
-3.490099079663071535e-01,5.606701860603052756e-01,1.007177491400954583e-01,2.287274809450627888e-01,-7.730328692320794781e-01,-5.732571996720761121e-01
-3.490864260311088429e-01,5.621657134423141411e-01,1.027851770725067837e-01,2.285602020139809454e-01,-7.735743412735135438e-01,-5.729760036614959251e-01
-3.491628366061494404e-01,5.636624054239897097e-01,1.048554819626985601e-01,2.283928268717113352e-01,-7.741175314519574968e-01,-5.726946456771906391e-01
-3.492391399168770505e-01,5.651602713330606820e-01,1.069286779672069532e-01,2.282253558801149718e-01,-7.746624445378968993e-01,-5.724131253826537646e-01
-3.493153361881109475e-01,5.666593205594687710e-01,1.090047793538242438e-01,2.280577893963766922e-01,-7.752090853502132672e-01,-5.721314424319677849e-01
-3.493914256440451283e-01,5.681595625560968976e-01,1.110838005028238484e-01,2.278901277729795116e-01,-7.757574587566700153e-01,-5.718495964697221101e-01
-3.494674085082500881e-01,5.696610068395144832e-01,1.131657559082102082e-01,2.277223713576784214e-01,-7.763075696744151655e-01,-5.715675871309313649e-01
-3.495432850036781502e-01,5.711636629907242968e-01,1.152506601789760055e-01,2.275545204934736332e-01,-7.768594230704819470e-01,-5.712854140409495685e-01
-3.496190553526581368e-01,5.726675406559247339e-01,1.173385280403818065e-01,2.273865755185867921e-01,-7.774130239623029404e-01,-5.710030768153934178e-01
-3.496947197769051385e-01,5.741726495472840863e-01,1.194293743352594639e-01,2.272185367664309175e-01,-7.779683774182293288e-01,-5.707205750600508054e-01
-3.497702784975196266e-01,5.756789994437208069e-01,1.215232140253237336e-01,2.270504045655845626e-01,-7.785254885580590312e-01,-5.704379083707945552e-01
-3.498457317349874529e-01,5.771866001917008715e-01,1.236200621925112042e-01,2.268821792397650028e-01,-7.790843625535680550e-01,-5.701550763335002658e-01
-3.499210797091869551e-01,5.786954617060389161e-01,1.257199340403323262e-01,2.267138611077979538e-01,-7.796450046290590574e-01,-5.698720785239493880e-01
-3.499963226393862925e-01,5.802055939707210230e-01,1.278228448952518637e-01,2.265454504835913152e-01,-7.802074200619073530e-01,-5.695889145077457361e-01
-3.500714607442487747e-01,5.817170070397293946e-01,1.299288102080793372e-01,2.263769476761043620e-01,-7.807716141831229084e-01,-5.693055838402192315e-01
-3.501464942418310855e-01,5.832297110378859006e-01,1.320378455553878894e-01,2.262083529893205713e-01,-7.813375923779182219e-01,-5.690220860663377511e-01
-3.502214233495912765e-01,5.847437161617030643e-01,1.341499666409462499e-01,2.260396667222149825e-01,-7.819053600862810871e-01,-5.687384207206065412e-01
-3.502962482843834380e-01,5.862590326802513685e-01,1.362651892971813439e-01,2.258708891687271070e-01,-7.824749228035627890e-01,-5.684545873269799543e-01
-3.503709692624683569e-01,5.877756709360361098e-01,1.383835294866533339e-01,2.257020206177266508e-01,-7.830462860810694092e-01,-5.681705853987547572e-01
-3.504455864995073000e-01,5.892936413458885747e-01,1.405050033035584178e-01,2.255330613529855088e-01,-7.836194555266665640e-01,-5.678864144384814239e-01
-3.505201002105700070e-01,5.908129544018715373e-01,1.426296269752507229e-01,2.253640116531442639e-01,-7.841944368053866965e-01,-5.676020739378569990e-01
-3.505945106101329145e-01,5.923336206721938613e-01,1.447574168637897341e-01,2.251948717916804621e-01,-7.847712356400546874e-01,-5.673175633776265103e-01
-3.506688179120835969e-01,5.938556508021444191e-01,1.468883894675090396e-01,2.250256420368761112e-01,-7.853498578119157969e-01,-5.670328822274793845e-01
-3.507430223297207661e-01,5.953790555150350050e-01,1.490225614226077244e-01,2.248563226517843738e-01,-7.859303091612753756e-01,-5.667480299459450865e-01
-3.508171240757587128e-01,5.969038456131593451e-01,1.511599495047668551e-01,2.246869138941955946e-01,-7.865125955881475672e-01,-5.664630059802849837e-01
-3.508911233623290826e-01,5.984300319787666522e-01,1.533005706307923877e-01,2.245174160166024668e-01,-7.870967230529182235e-01,-5.661778097663835441e-01
-3.509650204009773233e-01,5.999576255750492804e-01,1.554444418602796141e-01,2.243478292661679196e-01,-7.876826975770117034e-01,-5.658924407286466396e-01
-3.510388154026751195e-01,6.014866374471478094e-01,1.575915803973071405e-01,2.241781538846855382e-01,-7.882705252435721066e-01,-5.656068982798766465e-01
-3.511125085778115107e-01,6.030170787231626806e-01,1.597420035921475190e-01,2.240083901085477835e-01,-7.888602121981548310e-01,-5.653211818211723028e-01
-3.511861001362017731e-01,6.045489606151936979e-01,1.618957289430178470e-01,2.238385381687068298e-01,-7.894517646494252361e-01,-5.650352907418074722e-01
-3.512595902870874198e-01,6.060822944203869689e-01,1.640527740978467985e-01,2.236685982906383707e-01,-7.900451888698751812e-01,-5.647492244191132382e-01
-3.513329792391379769e-01,6.076170915219980539e-01,1.662131568560709649e-01,2.234985706943036776e-01,-7.906404911965424498e-01,-5.644629822183633294e-01
-3.514062672004527599e-01,6.091533633904764322e-01,1.683768951704629480e-01,2.233284555941118243e-01,-7.912376780317478264e-01,-5.641765634926522166e-01
-3.514794543785635383e-01,6.106911215845609586e-01,1.705440071489827680e-01,2.231582531988802187e-01,-7.918367558438411669e-01,-5.638899675827716562e-01
-3.515525409804354240e-01,6.122303777523966373e-01,1.727145110566616903e-01,2.229879637117954116e-01,-7.924377311679596803e-01,-5.636031938170890099e-01
-3.516255272124695352e-01,6.137711436326650505e-01,1.748884253175140291e-01,2.228175873303726851e-01,-7.930406106067978689e-01,-5.633162415114190136e-01
-3.516984132805038854e-01,6.153134310557366593e-01,1.770657685164787054e-01,2.226471242464155287e-01,-7.936454008313900133e-01,-5.630291099688977674e-01
-3.517711993898195999e-01,6.168572519448364266e-01,1.792465594013932240e-01,2.224765746459725080e-01,-7.942521085819048698e-01,-5.627417984798462891e-01
-3.518438857451346991e-01,6.184026183172295354e-01,1.814308168849940728e-01,2.223059387092978234e-01,-7.948607406684538024e-01,-5.624543063216498329e-01
