-3.973926340726343653e-01,5.896804673164890431e-01,1.321373230880891203e-01,2.058838774891915413e-01,-7.660296292354512593e-01,-5.116271448275920841e-01
-3.974345694475145407e-01,5.911978504580686078e-01,1.342610641367012470e-01,2.057353889711870110e-01,-7.666154992753814179e-01,-5.113953480749853231e-01
-3.974764463684152815e-01,5.927165554333306829e-01,1.363879247240749049e-01,2.055867990687738622e-01,-7.672031614235557129e-01,-5.111633470223856390e-01
-3.975182649573243410e-01,5.942365927354715804e-01,1.385179210436791042e-01,2.054381080760108724e-01,-7.677926213408199363e-01,-5.109311413053801987e-01
-3.975600253358901881e-01,5.957579729332646012e-01,1.406510694229283764e-01,2.052893162819666439e-01,-7.683838847456928578e-01,-5.106987305491774709e-01
-3.976017276254246724e-01,5.972807066719877378e-01,1.427873863247453023e-01,2.051404239706882682e-01,-7.689769574149970532e-01,-5.104661143685098601e-01
-3.976433719469003591e-01,5.988048046743577046e-01,1.449268883491345861e-01,2.049914314211725708e-01,-7.695718451844903996e-01,-5.102332923675446663e-01
-3.976849584209576349e-01,6.003302777414873947e-01,1.470695922347959872e-01,2.048423389073316947e-01,-7.701685539495165544e-01,-5.100002641397797243e-01
-3.977264871679020430e-01,6.018571367538508854e-01,1.492155148607494652e-01,2.046931466979638459e-01,-7.707670896656564352e-01,-5.097670292679508108e-01
-3.977679583077051717e-01,6.033853926722645422e-01,1.513646732479891899e-01,2.045438550567210689e-01,-7.713674583493971282e-01,-5.095335873239327240e-01
-3.978093719600064304e-01,6.049150565388848877e-01,1.535170845611650847e-01,2.043944642420758018e-01,-7.719696660788055720e-01,-5.092999378686373646e-01
-3.978507282441174908e-01,6.064461394782179049e-01,1.556727661102850213e-01,2.042449745072866807e-01,-7.725737189942157856e-01,-5.090660804519065996e-01
-3.978920272790160695e-01,6.079786526981473260e-01,1.578317353524485434e-01,2.040953861003677317e-01,-7.731796232989287532e-01,-5.088320146124184484e-01
-3.979332691833565860e-01,6.095126074909756886e-01,1.599940098936014632e-01,2.039456992640498734e-01,-7.737873852599148616e-01,-5.085977398775691771e-01
-3.979744540754603932e-01,6.110480152344820448e-01,1.621596074903219886e-01,2.037959142357507747e-01,-7.743970112085388768e-01,-5.083632557633788185e-01
-3.980155820733290994e-01,6.125848873929982119e-01,1.643285460516323848e-01,2.036460312475344980e-01,-7.750085075412846969e-01,-5.081285617743678262e-01
-3.980566532946330227e-01,6.141232355184964575e-01,1.665008436408399461e-01,2.034960505260797470e-01,-7.756218807205035315e-01,-5.078936574034608187e-01
-3.980976678567227367e-01,6.156630712516981685e-01,1.686765184774017268e-01,2.033459722926404256e-01,-7.762371372751614151e-01,-5.076585421318628999e-01
-3.981386258766255182e-01,6.172044063232001720e-01,1.708555889388292393e-01,2.031957967630085016e-01,-7.768542838016081475e-01,-5.074232154289485264e-01
-3.981795274710453469e-01,6.187472525546144908e-01,1.730380735626120270e-01,2.030455241474779515e-01,-7.774733269643546718e-01,-5.071876767521490414e-01
-3.982203727563673468e-01,6.202916218597287479e-01,1.752239910481734331e-01,2.028951546508045156e-01,-7.780942734968607777e-01,-5.069519255468292185e-01
-3.982611618486560090e-01,6.218375262456836694e-01,1.774133602588638947e-01,2.027446884721670617e-01,-7.787171302023412345e-01,-5.067159612461702434e-01
-3.983018948636569689e-01,6.233849778141719034e-01,1.796062002239793287e-01,2.025941258051284777e-01,-7.793419039545775862e-01,-5.064797832710483672e-01
-3.983425719168005585e-01,6.249339887626491619e-01,1.818025301408123795e-01,2.024434668375930113e-01,-7.799686016987505965e-01,-5.062433910299068973e-01
-3.983831931231991419e-01,6.264845713855724529e-01,1.840023693767398605e-01,2.022927117517673845e-01,-7.805972304522783567e-01,-5.060067839186344063e-01
-3.984237585976506679e-01,6.280367380756519680e-01,1.862057374713383950e-01,2.021418607241179943e-01,-7.812277973056739322e-01,-5.057699613204352795e-01
-3.984642684546386704e-01,6.295905013251259508e-01,1.884126541385393594e-01,2.019909139253277530e-01,-7.818603094234153339e-01,-5.055329226056985981e-01
-3.985047228083349324e-01,6.311458737270544406e-01,1.906231392688140236e-01,2.018398715202529559e-01,-7.824947740448271460e-01,-5.052956671318659110e-01
-3.985451217725977102e-01,6.327028679766348862e-01,1.928372129313975503e-01,2.016887336678801768e-01,-7.831311984849809171e-01,-5.050581942432990079e-01
-3.985854654609735093e-01,6.342614968725381885e-01,1.950548953765460780e-01,2.015375005212806103e-01,-7.837695901356058759e-01,-5.048205032711424733e-01
-3.986257539867033017e-01,6.358217733182668363e-01,1.972762070378326626e-01,2.013861722275628041e-01,-7.844099564660171886e-01,-5.045825935331782475e-01
-3.986659874627145328e-01,6.373837103235341361e-01,1.995011685344798558e-01,2.012347489278296098e-01,-7.850523050240606482e-01,-5.043444643336956190e-01
-3.987061660016300024e-01,6.389473210056688668e-01,2.017298006737324734e-01,2.010832307571278899e-01,-7.856966434370690200e-01,-5.041061149633375704e-01
-3.987462897157652009e-01,6.405126185910365866e-01,2.039621244532634492e-01,2.009316178444018330e-01,-7.863429794128381500e-01,-5.038675446989596685e-01
-3.987863587171283086e-01,6.420796164164932485e-01,2.061981610636296480e-01,2.007799103124441598e-01,-7.869913207406187272e-01,-5.036287528034806282e-01
-3.988263731174246374e-01,6.436483279308522487e-01,2.084379318907538803e-01,2.006281082778457459e-01,-7.876416752921197029e-01,-5.033897385257305457e-01
-3.988663330280566299e-01,6.452187666963880019e-01,2.106814585184688671e-01,2.004762118509438584e-01,-7.882940510225390218e-01,-5.031505011002948002e-01
-3.989062385601229721e-01,6.467909463903500633e-01,2.129287627310767483e-01,2.003242211357732228e-01,-7.889484559715983503e-01,-5.029110397473621763e-01
