-3.702101516782860813e-01,5.413526704426288028e-01,1.305431156589265118e-01,2.087894781464827987e-01,-8.168381915420412920e-01,-5.320291736069968636e-01
-3.702717142425813179e-01,5.428844822701366368e-01,1.326354738155872681e-01,2.086532117701727918e-01,-8.173748743835568265e-01,-5.317941487933532940e-01
-3.703331902002968690e-01,5.444175487057504315e-01,1.347308986561195354e-01,2.085168293795437999e-01,-8.179133669713128940e-01,-5.315589164337544137e-01
-3.703945797335990164e-01,5.459518798967639697e-01,1.368294057125933882e-01,2.083803312490003778e-01,-8.184536746361626980e-01,-5.313234760920518829e-01
-3.704558830241433398e-01,5.474874860621975481e-01,1.389310106443997217e-01,2.082437176489284336e-01,-8.189958027639100413e-01,-5.310878273226427027e-01
-3.705171002530800450e-01,5.490243774936556242e-01,1.410357292397006468e-01,2.081069888456646422e-01,-8.195397567958956353e-01,-5.308519696703695168e-01
-3.705782316010530764e-01,5.505625645562097770e-01,1.431435774169145247e-01,2.079701451014677183e-01,-8.200855422295896258e-01,-5.306159026704313497e-01
-3.706392772482001163e-01,5.521020576892869958e-01,1.452545712262136579e-01,2.078331866744908274e-01,-8.206331646191968865e-01,-5.303796258482885717e-01
-3.707002373741605794e-01,5.536428674075759560e-01,1.473687268510510684e-01,2.076961138187476408e-01,-8.211826295762687522e-01,-5.301431387195588707e-01
-3.707611121580711711e-01,5.551850043019405101e-01,1.494860606097014877e-01,2.075589267840854124e-01,-8.217339427703233001e-01,-5.299064407899272133e-01
-3.708219017785676641e-01,5.567284790403587147e-01,1.516065889568416480e-01,2.074216258161535598e-01,-8.222871099294810637e-01,-5.296695315550438155e-01
-3.708826064137946688e-01,5.582733023688594143e-01,1.537303284851325724e-01,2.072842111563691636e-01,-8.228421368410999692e-01,-5.294324105004153402e-01
-3.709432262413958625e-01,5.598194851124865812e-01,1.558572959268447189e-01,2.071466830418898786e-01,-8.233990293524323656e-01,-5.291950771013130828e-01
-3.710037614385255367e-01,5.613670381762700945e-01,1.579875081554935612e-01,2.070090417055779897e-01,-8.239577933712791680e-01,-5.289575308226591721e-01
-3.710642121818423789e-01,5.629159725462155039e-01,1.601209821875122508e-01,2.068712873759705195e-01,-8.245184348666670937e-01,-5.287197711189289828e-01
-3.711245786475192432e-01,5.644662992903072274e-01,1.622577351839411541e-01,2.067334202772427576e-01,-8.250809598695257874e-01,-5.284817974340326741e-01
-3.711848610112369329e-01,5.660180295595246269e-01,1.643977844521453680e-01,2.065954406291782286e-01,-8.256453744733814881e-01,-5.282436092012179341e-01
-3.712450594481913058e-01,5.675711745888772919e-01,1.665411474475597675e-01,2.064573486471318609e-01,-8.262116848350594678e-01,-5.280052058429496320e-01
-3.713051741330932742e-01,5.691257456984549767e-01,1.686878417754611448e-01,2.063191445419963188e-01,-8.267798971753967940e-01,-5.277665867708014602e-01
-3.713652052401679171e-01,5.706817542944914168e-01,1.708378851927649933e-01,2.061808285201677526e-01,-8.273500177799687494e-01,-5.275277513853436906e-01
-3.714251529431624732e-01,5.722392118704485720e-01,1.729912956098553778e-01,2.060424007835071347e-01,-8.279220529998232436e-01,-5.272886990760188297e-01
-3.714850174153419005e-01,5.737981300081105296e-01,1.751480910924332335e-01,2.059038615293073138e-01,-8.284960092522293262e-01,-5.270494292210319287e-01
-3.715447988294933168e-01,5.753585203787049407e-01,1.773082898634084081e-01,2.057652109502539906e-01,-8.290718930214368010e-01,-5.268099411872269044e-01
-3.716044973579251121e-01,5.769203947440318947e-01,1.794719103048072473e-01,2.056264492343904959e-01,-8.296497108594482750e-01,-5.265702343299687449e-01
-3.716641131724749414e-01,5.784837649576155538e-01,1.816389709597181490e-01,2.054875765650761577e-01,-8.302294693868020881e-01,-5.263303079930111705e-01
-3.717236464445008437e-01,5.800486429658725518e-01,1.838094905342650964e-01,2.053485931209531046e-01,-8.308111752933693417e-01,-5.260901615083845018e-01
-3.717830973448963405e-01,5.816150408092984891e-01,1.859834878996120544e-01,2.052094990759004423e-01,-8.313948353391614754e-01,-5.258497941962522182e-01
-3.718424660440788898e-01,5.831829706236738575e-01,1.881609820940020050e-01,2.050702945990010295e-01,-8.319804563551554955e-01,-5.256092053647951623e-01
-3.719017527119987676e-01,5.847524446412883936e-01,1.903419923248246270e-01,2.049309798544974026e-01,-8.325680452441266421e-01,-5.253683943100754261e-01
-3.719609575181408445e-01,5.863234751921863053e-01,1.925265379707212787e-01,2.047915550017510300e-01,-8.331576089814981545e-01,-5.251273603158977954e-01
-3.720200806315219211e-01,5.878960747054270408e-01,1.947146385837170701e-01,2.046520201952022333e-01,-8.337491546162039135e-01,-5.248861026536830732e-01
-3.720791222206987214e-01,5.894702557103727036e-01,1.969063138913964561e-01,2.045123755843253066e-01,-8.343426892715646304e-01,-5.246446205823191988e-01
-3.721380824537625642e-01,5.910460308379900107e-01,1.991015837991048087e-01,2.043726213135881598e-01,-8.349382201461789110e-01,-5.244029133480312410e-01
-3.721969614983446917e-01,5.926234128221781194e-01,2.013004683921937321e-01,2.042327575224076874e-01,-8.355357545148291987e-01,-5.241609801842342931e-01
-3.722557595216180459e-01,5.942024145011144398e-01,2.035029879382961315e-01,2.040927843451045554e-01,-8.361352997294023703e-01,-5.239188203113877007e-01
-3.723144766902972691e-01,5.957830488186234286e-01,2.057091628896436930e-01,2.039527019108588468e-01,-8.367368632198246559e-01,-5.236764329368500670e-01
-3.723731131706422559e-01,5.973653288255689198e-01,2.079190138854178915e-01,2.038125103436641827e-01,-8.373404524950117667e-01,-5.234338172547270407e-01
-3.724316691284563774e-01,5.989492676812673277e-01,2.101325617541449642e-01,2.036722097622814254e-01,-8.379460751438388977e-01,-5.231909724457236566e-01
-3.724901447290918099e-01,6.005348786549242757e-01,2.123498275161233018e-01,2.035318002801902171e-01,-8.385537388361199440e-01,-5.229478976769855736e-01
-3.725485401374495353e-01,6.021221751270977585e-01,2.145708323858990241e-01,2.033912820055417403e-01,-8.391634513236083670e-01,-5.227045921019426444e-01
-3.726068555179793407e-01,6.037111705911800685e-01,2.167955977747766383e-01,2.032506550411098956e-01,-8.397752204410158239e-01,-5.224610548601515969e-01
-3.726650910346851475e-01,6.053018786549104746e-01,2.190241452933747723e-01,2.031099194842401756e-01,-8.403890541070405673e-01,-5.222172850771289454e-01
-3.727232468511214591e-01,6.068943130419079957e-01,2.212564967542225425e-01,2.029690754268013431e-01,-8.410049603254211581e-01,-5.219732818641930061e-01
-3.727813231303986896e-01,6.084884875932332626e-01,2.234926741744023282e-01,2.028281229551320286e-01,-8.416229471860048328e-01,-5.217290443182885928e-01
-3.728393200351840520e-01,6.100844162689749162e-01,2.257326997782360678e-01,2.026870621499889391e-01,-8.422430228658336349e-01,-5.214845715218201505e-01
-3.728972377277024464e-01,6.116821131498624275e-01,2.279765960000137426e-01,2.025458930864936224e-01,-8.428651956302496417e-01,-5.212398625424764509e-01
-3.729550763697364602e-01,6.132815924389081186e-01,2.302243854867744854e-01,2.024046158340794821e-01,-8.434894738340191767e-01,-5.209949164330572868e-01
-3.730128361226316969e-01,6.148828684630756047e-01,2.324760911011298781e-01,2.022632304564346284e-01,-8.441158659224757832e-01,-5.207497322312875099e-01
-3.730705171472958881e-01,6.164859556749768821e-01,2.347317359241398727e-01,2.021217370114467005e-01,-8.447443804326838501e-01,-5.205043089596386174e-01
-3.731281196041971171e-01,6.180908686545976138e-01,2.369913432582322343e-01,2.019801355511480490e-01,-8.453750259946223311e-01,-5.202586456251461211e-01
