-3.406652638313438786e-01,5.391720271061133385e-01,6.966874217902341293e-02,2.347520268056873249e-01,-7.654505349367268785e-01,-5.868482735023294872e-01
-3.407485139262345086e-01,5.406493041947331157e-01,7.169301336742872621e-02,2.345822567525021884e-01,-7.659652704058460548e-01,-5.865605529630533166e-01
-3.408316459521278929e-01,5.421276126945177021e-01,7.371995796675268053e-02,2.344123866243406906e-01,-7.664816564737826354e-01,-5.862726812967697931e-01
-3.409146601588757264e-01,5.436069610543611264e-01,7.574958856525704221e-02,2.342424168532037665e-01,-7.669996972260991752e-01,-5.859846582861517605e-01
-3.409975567956280429e-01,5.450873577753515553e-01,7.778191784561694355e-02,2.340723478667099400e-01,-7.675193967900053593e-01,-5.856964837054868811e-01
-3.410803361108367682e-01,5.465688114113668172e-01,7.981695858591741910e-02,2.339021800880740631e-01,-7.680407593347546857e-01,-5.854081573206106892e-01
-3.411629983522566079e-01,5.480513305696724791e-01,8.185472366065460470e-02,2.337319139360871656e-01,-7.685637890720414811e-01,-5.851196788888400890e-01
-3.412455437669494884e-01,5.495349239115345785e-01,8.389522604176158360e-02,2.335615498250936395e-01,-7.690884902564085746e-01,-5.848310481589058529e-01
-3.413279726012845572e-01,5.510196001528311349e-01,8.593847879963423253e-02,2.333910881649718938e-01,-7.696148671856578583e-01,-5.845422648708846758e-01
-3.414102851009435113e-01,5.525053680646875298e-01,8.798449510419215081e-02,2.332205293611097630e-01,-7.701429242012678422e-01,-5.842533287561262334e-01
-3.414924815109188216e-01,5.539922364740984539e-01,9.003328822592537861e-02,2.330498738143853554e-01,-7.706726656888162053e-01,-5.839642395371885675e-01
-3.415745620755217260e-01,5.554802142645827168e-01,9.208487153698796668e-02,2.328791219211412411e-01,-7.712040960784093402e-01,-5.836749969277589267e-01
-3.416565270383786768e-01,5.569693103768253994e-01,9.413925851227800123e-02,2.327082740731644117e-01,-7.717372198451182275e-01,-5.833856006325879306e-01
-3.417383766424393343e-01,5.584595338093421013e-01,9.619646273054938135e-02,2.325373306576614674e-01,-7.722720415094173063e-01,-5.830960503474107437e-01
-3.418201111299739026e-01,5.599508936191486264e-01,9.825649787553647485e-02,2.323662920572359958e-01,-7.728085656376356694e-01,-5.828063457588770202e-01
-3.419017307425793462e-01,5.614433989224391075e-01,1.003193777370907647e-01,2.321951586498645637e-01,-7.733467968424087013e-01,-5.825164865444709683e-01
-3.419832357211785023e-01,5.629370588952702370e-01,1.023851162123308178e-01,2.320239308088729580e-01,-7.738867397831383776e-01,-5.822264723724400737e-01
-3.420646263060254100e-01,5.644318827742647038e-01,1.044537273068213423e-01,2.318526089029110671e-01,-7.744283991664626665e-01,-5.819363029017106115e-01
-3.421459027367053096e-01,5.659278798573116331e-01,1.065252251357517999e-01,2.316811932959284004e-01,-7.749717797467270408e-01,-5.816459777818145938e-01
-3.422270652521390844e-01,5.674250595042881207e-01,1.085996239251463269e-01,2.315096843471488863e-01,-7.755168863264683132e-01,-5.813554966528056145e-01
-3.423081140905841480e-01,5.689234311377823206e-01,1.106769380130787628e-01,2.313380824110454481e-01,-7.760637237568978053e-01,-5.810648591451796907e-01
-3.423890494896344450e-01,5.704230042438345194e-01,1.127571818509176538e-01,2.311663878373150516e-01,-7.766122969384017249e-01,-5.807740648797963257e-01
-3.424698716862284442e-01,5.719237883726774330e-01,1.148403700045725895e-01,2.309946009708503667e-01,-7.771626108210392125e-01,-5.804831134677876925e-01
-3.425505809166473625e-01,5.734257931395019270e-01,1.169265171557773986e-01,2.308227221517145933e-01,-7.777146704050529324e-01,-5.801920045104780321e-01
-3.426311774165169410e-01,5.749290282252186302e-01,1.190156381033755650e-01,2.306507517151145936e-01,-7.782684807413866590e-01,-5.799007375993004976e-01
-3.427116614208118861e-01,5.764335033772409744e-01,1.211077477646322897e-01,2.304786899913729425e-01,-7.788240469322086357e-01,-5.796093123157054494e-01
-3.427920331638585338e-01,5.779392284102741195e-01,1.232028611765649817e-01,2.303065373058993670e-01,-7.793813741314444821e-01,-5.793177282310725262e-01
-3.428722928793321856e-01,5.794462132071163118e-01,1.253009934972908468e-01,2.301342939791648223e-01,-7.799404675453180946e-01,-5.790259849066264897e-01
-3.429524408002677660e-01,5.809544677194729001e-01,1.274021600073949045e-01,2.299619603266695178e-01,-7.805013324328977653e-01,-5.787340818933360831e-01
-3.430324771590527178e-01,5.824640019687784553e-01,1.295063761113164347e-01,2.297895366589172150e-01,-7.810639741066527364e-01,-5.784420187318342066e-01
-3.431124021874367713e-01,5.839748260470378760e-01,1.316136573387618469e-01,2.296170232813830592e-01,-7.816283979330201914e-01,-5.781497949523122237e-01
-3.431922161165301688e-01,5.854869501176712676e-01,1.337240193461299853e-01,2.294444204944846855e-01,-7.821946093329756877e-01,-5.778574100744328090e-01
-3.432719191768063283e-01,5.870003844163756979e-01,1.358374779179616354e-01,2.292717285935520766e-01,-7.827626137826142472e-01,-5.775648636072309161e-01
-3.433515115981045085e-01,5.885151392519990532e-01,1.379540489684123461e-01,2.290989478687962544e-01,-7.833324168137429933e-01,-5.772721550490168552e-01
-3.434309936096315852e-01,5.900312250074284393e-01,1.400737485427479001e-01,2.289260786052779162e-01,-7.839040240144797833e-01,-5.769792838872745966e-01
-3.435103654399664919e-01,5.915486521404842435e-01,1.421965928188524408e-01,2.287531210828748496e-01,-7.844774410298579470e-01,-5.766862495985619619e-01
-3.435896273170584436e-01,5.930674311848408431e-01,1.443225981087778997e-01,2.285800755762507630e-01,-7.850526735624493435e-01,-5.763930516484101485e-01
-3.436687794682313779e-01,5.945875727509423170e-01,1.464517808602900928e-01,2.284069423548225064e-01,-7.856297273729866415e-01,-5.760996894912174815e-01
-3.437478221201857309e-01,5.961090875269516864e-01,1.485841576584667756e-01,2.282337216827252657e-01,-7.862086082810025855e-01,-5.758061625701450525e-01
-3.438267554990019903e-01,5.976319862796996008e-01,1.507197452272974747e-01,2.280604138187794228e-01,-7.867893221654730374e-01,-5.755124703170079181e-01
-3.439055798301389189e-01,5.991562798556536729e-01,1.528585604313197344e-01,2.278870190164568044e-01,-7.873718749654772253e-01,-5.752186121521691842e-01
-3.439842953384406599e-01,6.006819791819002496e-01,1.550006202772729047e-01,2.277135375238443504e-01,-7.879562726808597706e-01,-5.749245874844263193e-01
-3.440629022481349608e-01,6.022090952671442787e-01,1.571459419157854587e-01,2.275399695836095026e-01,-7.885425213729091443e-01,-5.746303957109013538e-01
-3.441414007828367261e-01,6.037376392027175021e-01,1.592945426430769640e-01,2.273663154329640113e-01,-7.891306271650444515e-01,-5.743360362169268596e-01
-3.442197911655515696e-01,6.052676221636107412e-01,1.614464399026982466e-01,2.271925753036261042e-01,-7.897205962435129845e-01,-5.740415083759264903e-01
-3.442980736186731505e-01,6.067990554095121780e-01,1.636016512872848772e-01,2.270187494217857649e-01,-7.903124348580964353e-01,-5.737468115493056242e-01
-3.443762483639911665e-01,6.083319502858737238e-01,1.657601945403561761e-01,2.268448380080637650e-01,-7.909061493228347617e-01,-5.734519450863230228e-01
-3.444543156226913538e-01,6.098663182249771664e-01,1.679220875581164396e-01,2.266708412774744441e-01,-7.915017460167519392e-01,-5.731569083239731466e-01
-3.445322756153537114e-01,6.114021707470354006e-01,1.700873483913118989e-01,2.264967594393876849e-01,-7.920992313846028088e-01,-5.728617005868669176e-01
-3.446101285619596055e-01,6.129395194612955455e-01,1.722559952470947842e-01,2.263225926974876956e-01,-7.926986119376225881e-01,-5.725663211871017122e-01
