-4.486194275539805432e-01,6.042078278686926485e-01,2.744913211981498957e-01,1.608842212233525526e-01,-8.831588445474912730e-01,-4.165345829491340912e-01
-4.486254537819789334e-01,6.058637202651573350e-01,2.768049940049523983e-01,1.607950826325594273e-01,-8.838072204279862065e-01,-4.163910162468712484e-01
-4.486314717891248804e-01,6.075216729688996953e-01,2.791230578503056670e-01,1.607058050714652575e-01,-8.844579079238619190e-01,-4.162471267230573591e-01
-4.486374815922280490e-01,6.091817031224084911e-01,2.814455403955498092e-01,1.606163885373921019e-01,-8.851109174919252753e-01,-4.161029133901658073e-01
-4.486434832080528068e-01,6.108438280336022652e-01,2.837724695879568770e-01,1.605268330222836548e-01,-8.857662597084708933e-01,-4.159583752442732596e-01
-4.486494766533182244e-01,6.125080651782703889e-01,2.861038736648735537e-01,1.604371385126395211e-01,-8.864239452709703482e-01,-4.158135112648344012e-01
-4.486554619446962988e-01,6.141744322025556313e-01,2.884397811579266779e-01,1.603473049894513502e-01,-8.870839849997808058e-01,-4.156683204144606125e-01
-4.486614390988172829e-01,6.158429469254862454e-01,2.907802208973175873e-01,1.602573324281317824e-01,-8.877463898398925135e-01,-4.155228016386797729e-01
-4.486674081322616914e-01,6.175136273415560151e-01,2.931252220161968403e-01,1.601672207984501106e-01,-8.884111708627097093e-01,-4.153769538657106075e-01
-4.486733690615682946e-01,6.191864916233510430e-01,2.954748139551170993e-01,1.600769700644590343e-01,-8.890783392678615060e-01,-4.152307760062151076e-01
-4.486793219032287894e-01,6.208615581242257209e-01,2.978290264665734988e-01,1.599865801844255475e-01,-8.897479063850515235e-01,-4.150842669530578344e-01
-4.486852666736922401e-01,6.225388453810346556e-01,3.001878896196314983e-01,1.598960511107565541e-01,-8.904198836759366076e-01,-4.149374255810530099e-01
-4.486912033893624141e-01,6.242183721169100030e-01,3.025514338046413343e-01,1.598053827899262591e-01,-8.910942827360509577e-01,-4.147902507467134403e-01
-4.486971320665986696e-01,6.259001572440967553e-01,3.049196897380430649e-01,1.597145751624007015e-01,-8.917711152967577881e-01,-4.146427412879905017e-01
-4.487030527217150677e-01,6.275842198668403205e-01,3.072926884672653181e-01,1.596236281625611764e-01,-8.924503932272456197e-01,-4.144948960240109059e-01
-4.487089653709821491e-01,6.292705792843320545e-01,3.096704613757212954e-01,1.595325417186251871e-01,-8.931321285365598772e-01,-4.143467137548059176e-01
-4.487148700306269333e-01,6.309592549937116379e-01,3.120530401878971460e-01,1.594413157525673419e-01,-8.938163333756754536e-01,-4.141981932610374062e-01
-4.487207667168320313e-01,6.326502666931246299e-01,3.144404569745429256e-01,1.593499501800379470e-01,-8.945030200396092424e-01,-4.140493333037185142e-01
-4.487266554457383094e-01,6.343436342848475240e-01,3.168327441579690262e-01,1.592584449102792121e-01,-8.951922009695750804e-01,-4.139001326239254430e-01
-4.487325362334395606e-01,6.360393778784634300e-01,3.192299345174349767e-01,1.591667998460435107e-01,-8.958838887551811014e-01,-4.137505899425140132e-01
-4.487384090959896099e-01,6.377375177941142503e-01,3.216320611946645869e-01,1.590750148835033684e-01,-8.965780961366703883e-01,-4.136007039598130763e-01
-4.487442740493960969e-01,6.394380745658054810e-01,3.240391576994521294e-01,1.589830899121672525e-01,-8.972748360072063667e-01,-4.134504733553299727e-01
-4.487501311096266932e-01,6.411410689447805122e-01,3.264512579153875382e-01,1.588910248147866744e-01,-8.979741214152036077e-01,-4.132998967874350615e-01
-4.487559802926028851e-01,6.428465219029705358e-01,3.288683961057041749e-01,1.587988194672682596e-01,-8.986759655667074798e-01,-4.131489728930536343e-01
-4.487618216142053029e-01,6.445544546364991856e-01,3.312906069192309566e-01,1.587064737385775748e-01,-8.993803818278194306e-01,-4.129977002873381764e-01
-4.487676550902728323e-01,6.462648885692722223e-01,3.337179253964759340e-01,1.586139874906447589e-01,-9.000873837271723410e-01,-4.128460775633429614e-01
-4.487734807365999501e-01,6.479778453566332752e-01,3.361503869758311058e-01,1.585213605782686830e-01,-9.007969849584589461e-01,-4.126941032916907615e-01
-4.487792985689385006e-01,6.496933468890933039e-01,3.385880274998980255e-01,1.584285928490175022e-01,-9.015091993830056660e-01,-4.125417760202311768e-01
-4.487851086029994718e-01,6.514114152961384407e-01,3.410308832219499653e-01,1.583356841431265150e-01,-9.022240410324066096e-01,-4.123890942736901932e-01
-4.487909108544521075e-01,6.531320729501203237e-01,3.434789908125308600e-01,1.582426342933954955e-01,-9.029415241112088708e-01,-4.122360565533130239e-01
-4.487967053389221306e-01,6.548553424702201475e-01,3.459323873661790394e-01,1.581494431250848320e-01,-9.036616629996517824e-01,-4.120826613365073388e-01
-4.488024920719944078e-01,6.565812467264979801e-01,3.483911104083010635e-01,1.580561104558064478e-01,-9.043844722564658989e-01,-4.119289070764665661e-01
