-3.956640510508258046e-01,5.877191846388826191e-01,1.303011136635781053e-01,2.066709956811137450e-01,-7.664696872133069938e-01,-5.137792297092482752e-01
-3.957072237341510146e-01,5.892355523555692365e-01,1.324216381942004972e-01,2.065220551092830370e-01,-7.670530480813165797e-01,-5.135459554521013548e-01
-3.957503362008223391e-01,5.907532320214233801e-01,1.345452675843226142e-01,2.063730131076402519e-01,-7.676381966096247345e-01,-5.133124783061889795e-01
-3.957933885765765325e-01,5.922722340591011214e-01,1.366720179023417359e-01,2.062238699741338332e-01,-7.682251384042027009e-01,-5.130787979114188602e-01
-3.958363809868004068e-01,5.937925689659876438e-01,1.388019053491671428e-01,2.060746260017519704e-01,-7.688138791281146078e-01,-5.128449138973937282e-01
-3.958793135565326082e-01,5.953142473151109559e-01,1.409349462597597746e-01,2.059252814784927055e-01,-7.694044245021368633e-01,-5.126108258833170783e-01
-3.959221864104645050e-01,5.968372797560687060e-01,1.430711571046945352e-01,2.057758366873327638e-01,-7.699967803053867632e-01,-5.123765334779004643e-01
-3.959649996729428523e-01,5.983616770159649878e-01,1.452105544917370317e-01,2.056262919061974670e-01,-7.705909523759558732e-01,-5.121420362792659109e-01
-3.960077534679689037e-01,5.998874499003671312e-01,1.473531551674549522e-01,2.054766474079295635e-01,-7.711869466115575111e-01,-5.119073338748515445e-01
-3.960504479192010763e-01,6.014146092942702637e-01,1.494989760188465411e-01,2.053269034602567544e-01,-7.717847689701849978e-01,-5.116724258413123394e-01
-3.960930831499549498e-01,6.029431661630847428e-01,1.516480340749986055e-01,2.051770603257604131e-01,-7.723844254707745716e-01,-5.114373117444215300e-01
-3.961356592832050438e-01,6.044731315536290284e-01,1.538003465087669497e-01,2.050271182618416677e-01,-7.729859221938861769e-01,-5.112019911389674709e-01
-3.961781764415874818e-01,6.060045165951418733e-01,1.559559306384794564e-01,2.048770775206883443e-01,-7.735892652823870286e-01,-5.109664635686503864e-01
-3.962206347473973267e-01,6.075373325003137204e-01,1.581148039296742525e-01,2.047269383492419381e-01,-7.741944609421513857e-01,-5.107307285659813401e-01
-3.962630343225956864e-01,6.090715905663272034e-01,1.602769839968563037e-01,2.045767009891612809e-01,-7.748015154427689843e-01,-5.104947856521696581e-01
-3.963053752888034964e-01,6.106073021759154118e-01,1.624424886052824313e-01,2.044263656767898729e-01,-7.754104351182652399e-01,-5.102586343370232314e-01
-3.963476577673086254e-01,6.121444787984379188e-01,1.646113356727743060e-01,2.042759326431186351e-01,-7.760212263678294420e-01,-5.100222741188328301e-01
-3.963898818790649869e-01,6.136831319909745730e-01,1.667835432715676358e-01,2.041254021137498265e-01,-7.766338956565630447e-01,-5.097857044842620811e-01
-3.964320477446925395e-01,6.152232733994299485e-01,1.689591296301728995e-01,2.039747743088612120e-01,-7.772484495162281792e-01,-5.095489249082358896e-01
-3.964741554844799509e-01,6.167649147596636627e-01,1.711381131352824880e-01,2.038240494431678984e-01,-7.778648945460161501e-01,-5.093119348538250879e-01
-3.965162052183872632e-01,6.183080678986294654e-01,1.733205123336978293e-01,2.036732277258831436e-01,-7.784832374133290323e-01,-5.090747337721251986e-01
-3.965581970660423394e-01,6.198527447355390851e-01,1.755063459342882659e-01,2.035223093606829958e-01,-7.791034848545634883e-01,-5.088373211021468556e-01
-3.966001311467444168e-01,6.213989572830407315e-01,1.776956328099847937e-01,2.033712945456644383e-01,-7.797256436759206766e-01,-5.085996962706883506e-01
-3.966420075794685474e-01,6.229467176484142499e-01,1.798883919997984471e-01,2.032201834733048662e-01,-7.803497207542184899e-01,-5.083618586922130644e-01
-3.966838264828611571e-01,6.244960380347911455e-01,1.820846427108788745e-01,2.030689763304234230e-01,-7.809757230377242232e-01,-5.081238077687282306e-01
-3.967255879752453751e-01,6.260469307423891516e-01,1.842844043205995597e-01,2.029176732981383402e-01,-7.816036575469936798e-01,-5.078855428896562607e-01
-3.967672921746183690e-01,6.275994081697655602e-01,1.864876963786772368e-01,2.027662745518260812e-01,-7.822335313757309283e-01,-5.076470634317081787e-01
-3.968089391986566739e-01,6.291534828150956438e-01,1.886945386093294985e-01,2.026147802610765991e-01,-7.828653516916557198e-01,-5.074083687587490621e-01
-3.968505291647144162e-01,6.307091672774657320e-01,1.909049509134623790e-01,2.024631905896515094e-01,-7.834991257373917772e-01,-5.071694582216680347e-01
-3.968920621898250900e-01,6.322664742581934894e-01,1.931189533708974615e-01,2.023115056954392921e-01,-7.841348608313618573e-01,-5.069303311582431526e-01
-3.969335383907024450e-01,6.338254165621591829e-01,1.953365662426269633e-01,2.021597257304102446e-01,-7.847725643687033514e-01,-5.066909868930035143e-01
-3.969749578837422632e-01,6.353860070991712572e-01,1.975578099731181148e-01,2.020078508405707962e-01,-7.854122438221975422e-01,-5.064514247370883737e-01
-3.970163207850223586e-01,6.369482588853460081e-01,1.997827051926464037e-01,2.018558811659168228e-01,-7.860539067432122939e-01,-5.062116439881074736e-01
-3.970576272103061299e-01,6.385121850445083513e-01,2.020112727196661240e-01,2.017038168403853526e-01,-7.866975607626629508e-01,-5.059716439299927204e-01
-3.970988772750398965e-01,6.400777988096235660e-01,2.042435335632273308e-01,2.015516579918083806e-01,-7.873432135919861130e-01,-5.057314238328572964e-01
-3.971400710943564505e-01,6.416451135242431381e-01,2.064795089254252147e-01,2.013994047418617150e-01,-7.879908730241351744e-01,-5.054909829528406728e-01
-3.971812087830759452e-01,6.432141426439836884e-01,2.087192202038976596e-01,2.012470572060161000e-01,-7.886405469345858510e-01,-5.052503205319596180e-01
-3.972222904557067835e-01,6.447848997380207781e-01,2.109626889943536643e-01,2.010946154934857844e-01,-7.892922432823614720e-01,-5.050094357979524329e-01
-3.972633162264465057e-01,6.463573984906152425e-01,2.132099370931550553e-01,2.009420797071768405e-01,-7.899459701110772558e-01,-5.047683279641225207e-01
-3.973042862091809013e-01,6.479316527026602879e-01,2.154609864999348368e-01,2.007894499436357616e-01,-7.906017355500006838e-01,-5.045269962291805133e-01
-3.973452005174902268e-01,6.495076762932596726e-01,2.177158594202646125e-01,2.006367262929930895e-01,-7.912595478151290829e-01,-5.042854397770761832e-01
-3.973860592646438761e-01,6.510854833013248744e-01,2.199745782683599771e-01,2.004839088389119561e-01,-7.919194152102867479e-01,-5.040436577768400150e-01
-3.974268625636074859e-01,6.526650878872055639e-01,2.222371656698374220e-01,2.003309976585297414e-01,-7.925813461282404937e-01,-5.038016493824077902e-01
-3.974676105270376070e-01,6.542465043343448361e-01,2.245036444645174267e-01,2.001779928224039495e-01,-7.932453490518341921e-01,-5.035594137324573838e-01
-3.975083032672905858e-01,6.558297470509633076e-01,2.267740377092741788e-01,2.000248943944513691e-01,-7.939114325551416274e-01,-5.033169499502241351e-01
-3.975489408964154592e-01,6.574148305717736340e-01,2.290483686809363650e-01,1.998717024318932833e-01,-7.945796053046438878e-01,-5.030742571433347576e-01
-3.975895235261592831e-01,6.590017695597173430e-01,2.313266608792297063e-01,1.997184169851935753e-01,-7.952498760604206351e-01,-5.028313344036204890e-01
-3.976300512679706856e-01,6.605905788077435226e-01,2.336089380297865503e-01,1.995650380979966110e-01,-7.959222536773667978e-01,-5.025881808069313506e-01
-3.976705242329918732e-01,6.621812732406068269e-01,2.358952240871903250e-01,1.994115658070694241e-01,-7.965967471064289152e-01,-5.023447954129601767e-01
-3.977109425320710656e-01,6.637738679167032307e-01,2.381855432380839410e-01,1.992580001422334934e-01,-7.972733653958625766e-01,-5.021011772650367799e-01
