6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
6.477007185407612777e-03,3.141592653589793116e+00
