-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
-2.021824111359147302e-01,3.141592653589793116e+00
