-3.351868948018417171e-01,5.331638604637124468e-01,6.620901903759013329e-02,2.365918197010900004e-01,-7.690700301132729066e-01,-5.928389850888079460e-01
-3.352742026840145328e-01,5.346399539143715796e-01,6.822577708099375471e-02,2.364220015956591259e-01,-7.695773730810256952e-01,-5.925479139523538441e-01
-3.353613865801383653e-01,5.361170604891730695e-01,7.024518391962164543e-02,2.362520816327136619e-01,-7.700863615924138372e-01,-5.922566940349753839e-01
-3.354484467528129343e-01,5.375951885213309245e-01,7.226725193507466116e-02,2.360820602492687270e-01,-7.705969996395206634e-01,-5.919653251200390764e-01
-3.355353834639007715e-01,5.390743463950355974e-01,7.429199360129334906e-02,2.359119378780611676e-01,-7.711092912552341971e-01,-5.916738069826972257e-01
-3.356221969745281086e-01,5.405545425460369646e-01,7.631942148553028105e-02,2.357417149475291573e-01,-7.716232405136314032e-01,-5.913821393898257561e-01
-3.357088875450902066e-01,5.420357854622237515e-01,7.834954824932216511e-02,2.355713918817903818e-01,-7.721388515303660993e-01,-5.910903220999553787e-01
-3.357954554352531318e-01,5.435180836842163909e-01,8.038238664948171852e-02,2.354009691006217764e-01,-7.726561284630600879e-01,-5.907983548632043114e-01
-3.358819009039546444e-01,5.450014458059696532e-01,8.241794953910552834e-02,2.352304470194384323e-01,-7.731750755117072771e-01,-5.905062374212142196e-01
-3.359682242094086391e-01,5.464858804753773835e-01,8.445624986858857319e-02,2.350598260492716418e-01,-7.736956969190750266e-01,-5.902139695070781622e-01
-3.360544256091078097e-01,5.479713963948915634e-01,8.649730068665939520e-02,2.348891065967470826e-01,-7.742179969711161514e-01,-5.899215508452726464e-01
-3.361405053598227610e-01,5.494580023221439236e-01,8.854111514142370964e-02,2.347182890640634456e-01,-7.747419799973849219e-01,-5.896289811515891266e-01
-3.362264637176100024e-01,5.509457070705801041e-01,9.058770648142644433e-02,2.345473738489685933e-01,-7.752676503714577283e-01,-5.893362601330576211e-01
-3.363123009378110595e-01,5.524345195101003636e-01,9.263708805672576929e-02,2.343763613447377436e-01,-7.757950125113651785e-01,-5.890433874878779896e-01
-3.363980172750542508e-01,5.539244485677103924e-01,9.468927331998422403e-02,2.342052519401512378e-01,-7.763240708800226431e-01,-5.887503629053485454e-01
-3.364836129832582401e-01,5.554155032281808957e-01,9.674427582757649802e-02,2.340340460194698935e-01,-7.768548299856725681e-01,-5.884571860657874520e-01
-3.365690883156347013e-01,5.569076925347108409e-01,9.880210924070098599e-02,2.338627439624123283e-01,-7.773872943823307846e-01,-5.881638566404615576e-01
