3.049693907037381635e+00,-2.509185483278012541e+01,1.141978601573118368e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
6.136416136677794952e+00,-2.451865857022185224e+01,1.143445838894293232e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
9.127021491258538788e+00,-2.356420281948270201e+01,1.147824411648777598e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
1.197434633783681868e+01,-2.224353991791596741e+01,1.155045267128600628e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
1.463348666267268960e+01,-2.057749750840520164e+01,1.164994528129315654e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
1.706250623435004599e+01,-1.859235007499384196e+01,1.177515288861541265e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
1.922309796319759556e+01,-1.631940457857641746e+01,1.192410089448989652e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
2.108118802697644512e+01,-1.379450672742319028e+01,1.209444029988674885e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
2.260747323541162856e+01,-1.105747566894782175e+01,1.228348475062702860e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
2.377788315900751570e+01,-8.151476017965439524e+00,1.248825290279287969e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
2.457395973410001844e+01,-5.122337124932212049e+00,1.270551544030208646e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
2.498314835754682406e+01,-2.017830319711044762e+00,1.293184600315177413e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
2.499899588031873066e+01,1.113084470837253370e+00,1.316367522316248007e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
2.462125237751478579e+01,4.221030850147851510e+00,1.339734701504657721e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
2.385587508982723293e+01,7.256994647221880257e+00,1.362917623505729026e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
2.271493447429714863e+01,1.017309689938255346e+01,1.385550679790697437e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
2.121642384599631725e+01,1.292334893211828373e+01,1.407276933541617758e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
1.938397561269989566e+01,1.546437762795194004e+01,1.427753748758203045e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
1.724648857769849997e+01,1.775610944641326228e+01,1.446658193832231198e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
1.483767218840694824e+01,1.976240240771080181e+01,1.463692134371915543e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
1.219551491824154255e+01,2.145161607334366494e+01,1.478586934959364818e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
9.361685165701022271e+00,2.279711053471749693e+01,1.491107695691589896e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
6.380874118830812236e+00,2.377766654041685612e+01,1.501056956692304922e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
3.300090948490255194e+00,2.437782013647629853e+01,1.508277812172128485e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
1.679214456462729821e-01,2.458810654217143465e+01,1.512656384926612674e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-2.966238205573911380e+00,2.440520941526550303e+01,1.514123622247787537e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-6.052960435214321144e+00,2.383201315270725829e+01,1.512656384926612674e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-9.043565789795067644e+00,2.287755740196809384e+01,1.508277812172128485e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-1.189089063637334753e+01,2.155689450040133082e+01,1.501056956692304922e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-1.455003096120921846e+01,1.989085209089061124e+01,1.491107695691589896e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-1.697905053288657484e+01,1.790570465747920892e+01,1.478586934959364818e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-1.913964226173411021e+01,1.563275916106176666e+01,1.463692134371915543e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-2.099773232551297397e+01,1.310786130990859988e+01,1.446658193832231198e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-2.252401753394815032e+01,1.037083025143317272e+01,1.427753748758203045e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-2.369442745754404456e+01,7.464830600450829579e+00,1.407276933541617758e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-2.449050403263654019e+01,4.435691707417603880e+00,1.385550679790697437e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-2.489969265608334226e+01,1.331184902196424158e+00,1.362917623505728670e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-2.491554017885525241e+01,-1.799729888351859985e+00,1.339734701504657721e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-2.453779667605130754e+01,-4.907676267662444580e+00,1.316367522316248007e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-2.377241938836375468e+01,-7.943640064736486650e+00,1.293184600315176880e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-2.263147877283367393e+01,-1.085974231689714742e+01,1.270551544030208646e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-2.113296814453283901e+01,-1.360999434963289367e+01,1.248825290279287969e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-1.930051991123641386e+01,-1.615102304546658729e+01,1.228348475062702860e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-1.716303287623501461e+01,-1.844275486392786689e+01,1.209444029988674885e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-1.475421648694345755e+01,-2.044904782522544906e+01,1.192410089448989652e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-1.211205921677804653e+01,-2.213826149085830863e+01,1.177515288861541265e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-9.278229464237552904e+00,-2.348375595223208734e+01,1.164994528129315654e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-6.297418417367335763e+00,-2.446431195793150692e+01,1.155045267128600450e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-3.216635247026770728e+00,-2.506446555399090670e+01,1.147824411648777598e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
-8.446574418278984808e-02,-2.527475195968602861e+01,1.143445838894293232e+01,-8.980104703347082870e-03,7.388527847978186569e-02,-9.972263150075222349e-01
