6.725430069724554372e+00,-5.533457459718572835e+01,7.600142703299930247e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
9.819420941977110573e+00,-5.482118227915918851e+01,7.614380739369521223e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
1.283171759355818331e+01,-5.404519521808460780e+01,7.656870305244099484e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
1.571481430681354219e+01,-5.301885119346733433e+01,7.726941315087790940e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
1.842324292429667665e+01,-5.175833626368390838e+01,7.823488707216944249e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.091428990877302851e+01,-5.028352950217206541e+01,7.944989871583088359e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.314866996121807574e+01,-4.861768949256765637e+01,8.089528662242886980e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.509114557345079533e+01,-4.678708752694674189e+01,8.254825616124344378e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.671108274468761934e+01,-4.482059329185589291e+01,8.438273901521125708e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.798293409803456200e+01,-4.274921957610902012e+01,8.636980429385849334e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.888664177788219334e+01,-4.060563318058233762e+01,8.847811479072555585e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.940795377427049218e+01,-3.842363974324954512e+01,9.067442118983314003e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.953864868559972834e+01,-3.623765060407714600e+01,9.292408642725757772e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.927666537504489241e+01,-3.408214011763651996e+01,9.519163193831971626e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.862613547591466912e+01,-3.199110197193839511e+01,9.744129717574413974e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.759731823332607803e+01,-2.999751308766607494e+01,9.963760357485175234e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.620643870978036816e+01,-2.813281355243682569e+01,1.017459140717187438e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.447543190623501985e+01,-2.642641079183882269e+01,1.037329793503658522e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.243159683403525761e+01,-2.490521579676196140e+01,1.055674622043338076e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.010716599319756526e+01,-2.359321872099665995e+01,1.072204317431483389e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
1.753879704662966788e+01,-2.251111054217689045e+01,1.086658196497464104e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
1.476699470688812710e+01,-2.167595675270246147e+01,1.098808312934078515e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
1.183547195266517704e+01,-2.110092822673042079e+01,1.108463052146993846e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
8.790460649001719418e+00,-2.079509350762059583e+01,1.115470153131362139e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
5.679982443158054117e+00,-2.076327579158992620e+01,1.119719109718819965e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
2.553091434550016192e+00,-2.100597686302763023e+01,1.121142913325779489e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-5.408994377025400091e-01,-2.151936918105410257e+01,1.119719109718819965e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-3.553196089283603420e+00,-2.229535624212880052e+01,1.115470153131362139e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-6.436292802538982727e+00,-2.332170026674594610e+01,1.108463052146993846e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-9.144721420022113634e+00,-2.458221519652934717e+01,1.098808312934078515e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-1.163576840449844951e+01,-2.605702195804134647e+01,1.086658196497464104e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-1.387014845694349319e+01,-2.772286196764569510e+01,1.072204317431483389e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-1.581262406917621632e+01,-2.955346393326662380e+01,1.055674622043338076e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-1.743256124041302613e+01,-3.151995816835759001e+01,1.037329793503658522e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-1.870441259375999365e+01,-3.359133188410428517e+01,1.017459140717187438e+02,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-1.960812027360761078e+01,-3.573491827963102452e+01,9.963760357485175234e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-2.012943226999590962e+01,-3.791691171696385254e+01,9.744129717574412552e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-2.026012718132514578e+01,-4.010290085613622324e+01,9.519163193831971626e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-1.999814387077030986e+01,-4.225841134257684928e+01,9.292408642725757772e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-1.934761397164008656e+01,-4.434944948827497768e+01,9.067442118983314003e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-1.831879672905149903e+01,-4.634303837254729075e+01,8.847811479072555585e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-1.692791720550579271e+01,-4.820773790777646894e+01,8.636980429385849334e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-1.519691040196042309e+01,-4.991414066837466379e+01,8.438273901521125708e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-1.315307532976066440e+01,-5.143533566345143271e+01,8.254825616124342957e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-1.082864448892297737e+01,-5.274733273921669507e+01,8.089528662242886980e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-8.260275542355067557e+00,-5.382944091803651787e+01,7.944989871583088359e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-5.488473202613565860e+00,-5.466459470751079408e+01,7.823488707216944249e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
-2.556950448390614028e+00,-5.523962323348285253e+01,7.726941315087790940e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
4.880608552728737948e-01,-5.554545795259281959e+01,7.656870305244099484e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
3.598539061116524440e+00,-5.557727566862336488e+01,7.614380739369521223e+01,-8.714272246879901929e-02,7.169809851653250465e-01,-6.916244738527443925e-01
