4.072279835202993858e+00,-3.350534761130661821e+01,4.484545385203976764e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
7.161024193560778350e+00,-3.294878874311515915e+01,4.492622434079099492e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
1.015766404411578350e+01,-3.204398279382847647e+01,4.516726200818722248e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
1.301494058631887896e+01,-3.080519909377165533e+01,4.556476554622462771e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
1.568779286224526359e+01,-2.925197400190821639e+01,4.611246608665127411e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
1.813406839481901400e+01,-2.740880280578851114e+01,4.680172606476420327e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
2.031518795755727425e+01,-2.530475341623235153e+01,4.762167543896460131e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
2.219675399201797461e+01,-2.297300794901125798e+01,4.855938311780733585e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
2.374909307784462698e+01,-2.045033942306064390e+01,4.960006089103758598e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
2.494772390033131160e+01,-1.777653182800374054e+01,5.072729664850078990e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
2.577374333538007889e+01,-1.499375270686996053e+01,5.192331320892378699e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
2.621412456306009631e+01,-1.214588814875105882e+01,5.316924867668296883e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
2.626192250833986819e+01,-9.277850678960557929e+00,5.444545390516608308e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
2.591638336906922646e+01,-6.434870961679539647e+00,5.573180237555180838e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
2.518295650388953533e+01,-3.661784485363277941e+00,5.700800760403490131e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
2.407320849259267348e+01,-1.002324480304949805e+00,5.825394307179407605e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
2.260464072424810311e+01,1.501567780531363194e+00,5.944995963221701629e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
2.080041338984249677e+01,3.810404420439406969e+00,6.057719538968022732e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
1.868898023223255578e+01,5.887773706376099092e+00,6.161787316291053429e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
1.630363981362285841e+01,7.700914283741467692e+00,6.255558084175319777e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
1.368201037734816161e+01,9.221231842513075705e+00,6.337553021595366687e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
1.086543658570402471e+01,1.042475006659533499e+01,6.406479019406657471e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
7.898337489924328381e+00,1.129248875464737445e+01,6.461249073449320690e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
4.827506015208602008e+00,1.181076314919677372e+01,6.500999427253061924e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
1.701371008338866453e+00,1.197139975343958085e+01,6.525103193992686101e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
-1.430766514163936298e+00,1.177186523216674097e+01,6.533180242867813092e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
-4.519510872521728118e+00,1.121530636397540448e+01,6.525103193992686101e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
-7.516150723076719942e+00,1.031050041468856726e+01,6.500999427253061924e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
-1.037342726527983139e+01,9.071716714631850920e+00,6.461249073449320690e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
-1.304627954120621602e+01,7.518491622768449290e+00,6.406479019406657471e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
-1.549255507377995578e+01,5.675320426648620575e+00,6.337553021595366687e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
-1.767367463651820003e+01,3.571271037092432543e+00,6.255558084175319777e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
-1.955524067097891816e+01,1.239525569871436250e+00,6.161787316291053429e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
-2.110757975680554921e+01,-1.283142956079360575e+00,6.057719538968022732e+01,-4.943490977628985095e-02,4.067337961084903086e-01,-9.122082047419800555e-01
