3.283281635685408428e+00,-2.701373603024394399e+01,2.488628210423556908e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
6.370465777074375779e+00,-2.644434022205701496e+01,2.492758401313017202e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
9.362449582276566318e+00,-2.550122589899612890e+01,2.505083838403815477e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
1.221204767935943991e+01,-2.419926653732505528e+01,2.525410142190170859e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
1.487432020406463273e+01,-2.255899481393033312e+01,2.553416754719026116e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
1.730728152831300193e+01,-2.060627879374059646e+01,2.588661994980463987e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
1.947256239864051608e+01,-1.837191397489024070e+01,2.630590024481072930e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
2.133601504224600376e+01,-1.589113762531741614e+01,2.678539613149039411e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
2.286825169776717104e+01,-1.320307306999894159e+01,2.731754567327371319e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
2.404510807783261939e+01,-1.035011269274395396e+01,2.789395655399606966e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
2.484802445430881690e+01,-7.377249382977824510e+00,2.850553842973729246e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
2.526433835629971369e+01,-4.331366970997891030e+00,2.914264628897561948e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
2.528748426487705103e+01,-1.260500841963093865e+00,2.979523256018109478e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
2.491709715523587221e+01,1.786919610825161930e+00,3.045300556802067149e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
2.415901825335375008e+01,4.762834746385703255e+00,3.110559183922615034e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
2.302520291636776406e+01,7.620312605305104015e+00,3.174269969846447736e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
2.153353208945062391e+01,1.031428905477372204e+01,3.235428157420567885e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
1.970753031262377064e+01,1.280227847687998022e+01,3.293069245492804242e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
1.757599472470834812e+01,1.504504379218449195e+01,3.346284199671138282e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
1.517254091524344517e+01,1.700721525190150629e+01,3.394233788339101920e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
1.253507278655799162e+01,1.865784823996740727e+01,3.436161817839713706e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
9.705184786588482382e+00,1.997091128811963401e+01,3.471407058101149801e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
6.727505939587596018e+00,2.092569660770293538e+01,3.499413670630003992e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
3.648996019751631348e+00,2.150714666386672747e+01,3.519739974416361150e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
5.182049675291007240e-01,2.170609164188356388e+01,3.532065411507158359e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
-2.615492771942528272e+00,2.151939406060627391e+01,3.536195602396618654e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
-5.702676913331493402e+00,2.094999825241938751e+01,3.532065411507158359e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
-8.694660718533691934e+00,2.000688392935852278e+01,3.519739974416361150e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
-1.154425881561656375e+01,1.870492456768741008e+01,3.499413670630003992e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
-1.420653134032176013e+01,1.706465284429274831e+01,3.471407058101149801e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
-1.663949266457012754e+01,1.511193682410295303e+01,3.436161817839713706e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
-1.880477353489761327e+01,1.287757200525247114e+01,3.394233788339101920e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
-2.066822617850312582e+01,1.039679565567982777e+01,3.346284199671138282e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
-2.220046283402427534e+01,7.708731100361213784e+00,3.293069245492804242e+01,-2.527849182739490969e-02,2.079829211256108146e-01,-9.778057590191365778e-01
