7.166962846473907689e+00,-5.896735764880406094e+01,7.933554059589192775e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
1.026182683469933821e+01,-5.846114903508075855e+01,7.948451405218676769e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
1.327672906463858560e+01,-5.770659979560783626e+01,7.992908502067312781e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
1.616412272711021103e+01,-5.671560962263764338e+01,8.066224235160423461e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
1.887847189921167868e+01,-5.550380702318677351e+01,8.167242371590415928e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
2.137696967302533935e+01,-5.409030284814432576e+01,8.294369795000488921e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
2.362021324612793904e+01,-5.249738890273721381e+01,8.445601629981229053e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
2.557282532732286739e+01,-5.075018639144507659e+01,8.618552860153465645e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
2.720401205765579533e+01,-4.887624974159937352e+01,8.810495941301316236e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
2.848804864796562697e+01,-4.690513205360345239e+01,9.018403816373859172e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
2.940468507417692479e+01,-4.486791903088587929e+01,9.238997653983049929e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
2.993946543227625057e+01,-4.279673873978671850e+01,9.468798557533409621e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
3.008395591655407486e+01,-4.072425493075984093e+01,9.704182429499559248e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
2.983587782575892078e+01,-3.868315191151543075e+01,9.941437125609070335e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
2.919914349957729627e+01,-3.670561909596287364e+01,1.017682099757521996e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
2.818379461869972857e+01,-3.482284335792420649e+01,1.040662190112558250e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
2.680584384151767807e+01,-3.306451719550400981e+01,1.062721573873476757e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
2.508702227493522230e+01,-3.145837046265699044e+01,1.083512361380729487e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
2.305443676183156043e+01,-3.002973305282525729e+01,1.102706669495516110e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
2.074014238995608395e+01,-2.880113543138878640e+01,1.120001792512739485e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
1.818063696404573903e+01,-2.779195331676628911e+01,1.135124976010814351e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
1.541628541364150706e+01,-2.701810211376125181e+01,1.147837718351821792e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
1.249068321403689552e+01,-2.649178591812180272e+01,1.157939531994820754e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
9.449968859589695569e+00,-2.622130505065897310e+01,1.165271105304131112e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
6.342096232104202258e+00,-2.621092515622995478e+01,1.169716814988994571e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
3.216078339469044867e+00,-2.646080993197094600e+01,1.171206549551943255e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
1.212143512436076875e-01,-2.696701854569413115e+01,1.169716814988994571e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-2.893687878695628157e+00,-2.772156778516717779e+01,1.165271105304131112e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-5.781081541167264248e+00,-2.871255795813732803e+01,1.157939531994820754e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-8.495430713268733669e+00,-2.992436055758813751e+01,1.147837718351821792e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-1.099392848708237835e+01,-3.133786473263074512e+01,1.135124976010814351e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-1.323717206018497272e+01,-3.293077867803781800e+01,1.120001792512739485e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-1.518978414137991173e+01,-3.467798118932991969e+01,1.102706669495516110e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-1.682097087171282368e+01,-3.655191783917575776e+01,1.083512361380729487e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-1.810500746202268374e+01,-3.852303552717146573e+01,1.062721573873476757e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-1.902164388823396024e+01,-4.056024854988915962e+01,1.040662190112558250e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-1.955642424633327892e+01,-4.263142884098833463e+01,1.017682099757521854e+02,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-1.970091473061111742e+01,-4.470391265001513403e+01,9.941437125609070335e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-1.945283663981596334e+01,-4.674501566925954421e+01,9.704182429499559248e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-1.881610231363433172e+01,-4.872254848481215106e+01,9.468798557533409621e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-1.780075343275676403e+01,-5.060532422285083243e+01,9.238997653983049929e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-1.642280265557472774e+01,-5.236365038527090121e+01,9.018403816373859172e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-1.470398108899224532e+01,-5.396979711811814440e+01,8.810495941301316236e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-1.267139557588859056e+01,-5.539843452794976741e+01,8.618552860153464223e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
-1.035710120401311229e+01,-5.662703214938625251e+01,8.445601629981229053e+01,-9.117797211402414725e-02,7.501816608391592700e-01,-6.549153022657011602e-01
