4.469508916717704672e+00,-3.677361477271768564e+01,5.150055111065922375e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
7.559038782005501389e+00,-3.622351879111708683e+01,5.159448182674475447e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
1.055802276543701268e+01,-3.533799957802063574e+01,5.187479263149730002e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
1.341916509808731917e+01,-3.413102230040233565e+01,5.233706285607632935e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
1.609734385620697594e+01,-3.262162171094372098e+01,5.297400222289331850e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
1.855032256091396548e+01,-3.083360195861261133e+01,5.377556581764451948e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
2.073941627269662291e+01,-2.879516118301449268e+01,5.472911250360976254e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
2.263010167601892064e+01,-2.653844681288602558e+01,5.581960427993023188e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
2.419256153262977094e+01,-2.409904858194008526e+01,5.702984343986510396e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
2.540215491722213415e+01,-2.151543725750439506e+01,5.834074378890039014e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
2.623980581954494085e+01,-1.882835793354007947e+01,5.973163164543793613e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
2.669230398448013375e+01,-1.608018745616916689e+01,6.118057187710395084e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
2.675251324565741484e+01,-1.331426611549753147e+01,6.266471383089020719e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
2.641948406706073627e+01,-1.057421414334874399e+01,6.416065170160197795e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
2.569846851777855079e+01,-7.903243796151333100e+00,6.564479365538819877e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
2.460083744373686798e+01,-5.343477871841010085e+00,6.709373388705419927e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
2.314390114266633702e+01,-2.935285408174146848e+00,6.848462174359171684e+01,-5.748951809877411723e-02,4.730044019211937512e-01,-8.791824560760659324e-01
