4.615072859797311189e+00,-3.797126589442935085e+01,5.366214355488320820e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
7.704890572806661453e+00,-3.742353822698202492e+01,5.376034874613635850e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
1.070473355987230946e+01,-3.654508660661639396e+01,5.405341556536494352e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
1.356729250506888462e+01,-3.534976474014714398e+01,5.453672217376006870e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
1.624742314382083919e+01,-3.385642356745935189e+01,5.520264653739389615e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
1.870285821492259970e+01,-3.208861397092498180e+01,5.604068663124807870e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
2.089487404049707564e+01,-3.007421536391960615e+01,5.703762606242158739e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
2.278890122152816744e+01,-2.784499601581909900e+01,5.817774250054212359e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
2.435506981793404080e+01,-2.543611204741421972e+01,5.944305562830790279e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
2.556868041536558422e+01,-2.288555299788406927e+01,6.081361070183267969e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
2.641059364972549872e+01,-2.023354270707005043e+01,6.226779324887708356e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
2.686753204637330228e+01,-1.752190496149219356e+01,6.378266994198762063e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
2.693228941383212316e+01,-1.479340390825239027e+01,6.533435027077054258e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
2.660384448973294624e+01,-1.209106963888763353e+01,6.689836330951196430e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
2.588737704673230056e+01,-9.457519579122047659e+00,6.845004363829485783e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
2.479418620440322840e+01,-6.934286386604776808e+00,6.996492033140536648e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
2.334151223536980169e+01,-4.561162956088210763e+00,7.141910287844974903e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
2.155226467590905415e+01,-2.375574861706921226e+00,7.278965795197447619e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
1.945466102887833415e+01,-4.119901333159767809e-01,7.405497107974034066e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
1.708178175683902822e+01,1.298624324928825624e+00,7.519508751786079870e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
1.447104858340055067e+01,2.729291101149648568e+00,7.619202694903441397e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
1.166363433028442032e+01,3.857447725646573566e+00,7.703006704288856099e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
8.703813597330295693e+00,4.665302494522941323e+00,7.769599140652238134e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
5.638264525608049915e+00,5.140115055484780981e+00,7.817929801491749231e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
2.515332655248956328e+00,5.274397330806527506e+00,7.847236483414609154e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
-6.157315126022872009e-01,5.066031608789618446e+00,7.857057002539930579e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
-3.705549225611637798e+00,4.518303941342350249e+00,7.847236483414609154e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
-6.705392212677272923e+00,3.639852320976573630e+00,7.817929801491749231e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
-9.567951157873864076e+00,2.444530454507416461e+00,7.769599140652238134e+01,-6.010567528092736200e-02,4.945292625253499552e-01,-8.670802248380229393e-01
