3.039503391460991022e+00,-2.500801070110384927e+01,1.018490338832429742e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
6.126205469705200635e+00,-2.443464863964128142e+01,1.019713382335297602e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
9.116750687896885808e+00,-2.347969810693698278e+01,1.023363224717250120e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
1.196397636148003407e+01,-2.215821924335142157e+01,1.029382305783613916e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
1.462298004073207380e+01,-2.049105255997661601e+01,1.037675701030347497e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
1.705182764921939054e+01,-1.850449027132645696e+01,1.048112618660175954e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
1.921221480923291125e+01,-1.622986165140775228e+01,1.060528462247363990e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
2.107007092470648146e+01,-1.370303895235386804e+01,1.074727426521677032e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
2.259609649486964145e+01,-1.096387167757968761e+01,1.090485585334458563e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
2.376622518487742042e+01,-8.055558131307474667e+00,1.107554423107762887e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
2.456200336628741354e+01,-5.023964155504383911e+00,1.125664754073476104e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
2.497088114180393248e+01,-1.916899798155205392e+00,1.144530967493681217e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
2.498641026465533699e+01,1.216634679754390769e+00,1.163855531912611951e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
2.460834583129761199e+01,4.327221567624974341e+00,1.183333687405447066e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
2.384265014368955349e+01,7.365805052060299118e+00,1.202658251824378510e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
2.270139868022918606e+01,1.028446485634898622e+01,1.221524465244583446e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
2.120258965824584507e+01,1.303717197185456733e+01,1.239634796210296486e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
1.936986019136131532e+01,1.558051456297808102e+01,1.256703633983600810e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
1.723211351808789971e+01,1.787438259773819738e+01,1.272461792796382340e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
1.482306318049106153e+01,1.988260040693639752e+01,1.286660757070694672e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
1.218070134149163053e+01,2.157349719607054439e+01,1.299076600657883418e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
9.346699625761068830e+00,2.292040651268316864e+01,1.309513518287711520e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
6.365751933307027599e+00,2.390208679224658184e+01,1.317806913534445101e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
3.284869589971342041e+00,2.450305635032482243e+01,1.323825994600809253e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
1.526399507383007226e-01,2.471383753798511052e+01,1.327475836982761592e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-2.981539851878088676e+00,2.453110620998348423e+01,1.328698880485629452e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-6.068241930122293404e+00,2.395774414852093415e+01,1.327475836982761592e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-9.058787148313980353e+00,2.300279361581661774e+01,1.323825994600809253e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-1.190601282189713217e+01,2.168131475223105653e+01,1.317806913534445101e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-1.456501650114917190e+01,2.001414806885628295e+01,1.309513518287711520e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-1.699386410963648686e+01,1.802758578020608837e+01,1.299076600657883418e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-1.915425126964999691e+01,1.575295716028736237e+01,1.286660757070694672e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-2.101210738512357423e+01,1.322613446123353498e+01,1.272461792796382340e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-2.253813295528673066e+01,1.048696718645931369e+01,1.256703633983600810e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-2.370826164529451674e+01,7.578653640187113183e+00,1.239634796210296486e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-2.450403982670450276e+01,4.547059664384036637e+00,1.221524465244583446e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-2.491291760222102170e+01,1.439995307034843908e+00,1.202658251824378155e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-2.492844672507242620e+01,-1.693539170874738042e+00,1.183333687405447066e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-2.455038229171470121e+01,-4.804126058745307404e+00,1.163855531912611951e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-2.378468660410664270e+01,-7.842709543180646392e+00,1.144530967493680684e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-2.264343514064627882e+01,-1.076136934746931928e+01,1.125664754073476104e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-2.114462611866293429e+01,-1.351407646297492882e+01,1.107554423107762887e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-1.931189665177840098e+01,-1.605741905409845316e+01,1.090485585334458563e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-1.717414997850498182e+01,-1.835128708885854465e+01,1.074727426521677032e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-1.476509964090813831e+01,-2.035950489805678743e+01,1.060528462247363990e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
-1.212273780190870553e+01,-2.205040168719092364e+01,1.048112618660175954e+01,-7.485536629962369695e-03,6.158847549619726747e-02,-9.980735576235930662e-01
