5.174565221647371871e+00,-4.257458070290758911e+01,6.097798592094817138e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
8.265489311676871509e+00,-4.203595593313659151e+01,6.109065794039902642e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
1.126863398157642315e+01,-4.118466944766564808e+01,6.142689709369793860e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
1.413663784591004458e+01,-4.003414654290455132e+01,6.198140068853785323e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
1.682427077047475805e+01,-3.860253165235064898e+01,6.274542387198367521e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
1.928914717853607641e+01,-3.691240219803317046e+01,6.370691754202719892e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
2.149239449669306623e+01,-3.499041253108094196e+01,6.485071836912334220e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
2.339926619858225365e+01,-3.286687357668294140e+01,6.615878793095534149e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
2.497968977835490634e+01,-3.057527481269075409e+01,6.761049718913011475e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
2.620874101205871654e+01,-2.815175612054709831e+01,6.918295182143728539e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
2.706703702753857499e+01,-2.563453783776716932e+01,7.085135327898646551e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
2.754104198390914959e+01,-2.306331800038347524e+01,7.258938987413738175e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
2.762328053985166321e+01,-2.047864628120408881e+01,7.436965173153178910e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
2.731245574421195599e+01,-1.792128449724835093e+01,7.616406305820167688e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
2.661346948969499948e+01,-1.543156377154316061e+01,7.794432491559608422e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
2.553734520708869482e+01,-1.304874848722004543e+01,7.968236151074695783e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
2.410105401917521561e+01,-1.081041706473756747e+01,8.135076296829615217e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
2.232724709598673130e+01,-8.751869327742756610e+00,8.292321760060325175e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
2.024389843232279418e+01,-6.905569803764510795e+00,8.437492685877812448e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
1.788386368114157321e+01,-5.300635739222181009e+00,8.568299642061003851e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
1.528436200028562020e+01,-3.962377903054579598e+00,8.682679724770628127e+01,-6.895997785800399293e-02,5.673794834596026515e-01,-8.205638568709550107e-01
