3.462283382355185513e+00,-2.848650214355377841e+01,3.089368003738485413e+01,-3.254919509565286362e-02,2.678038200421761772e-01,-9.629234984511708673e-01
6.549821493579282006e+00,-2.792001868001159437e+01,3.094686137033828288e+01,-3.254919509565286362e-02,2.678038200421761772e-01,-9.629234984511708673e-01
9.542861625971113426e+00,-2.698559546147015098e+01,3.110556666780892954e+01,-3.254919509565286362e-02,2.678038200421761772e-01,-9.629234984511708673e-01
1.239420174868734037e+01,-2.569796890028315062e+01,3.136729305244972110e+01,-3.254919509565286362e-02,2.678038200421761772e-01,-9.629234984511708673e-01
1.505887452468471999e+01,-2.407744563651146308e+01,3.172791294282709629e+01,-3.254919509565286362e-02,2.678038200421761772e-01,-9.629234984511708673e-01
1.749485647248739539e+01,-2.214958229007833168e+01,3.218173914784595979e+01,-3.254919509565286362e-02,2.678038200421761772e-01,-9.629234984511708673e-01
1.966373070159345104e+01,-1.994478241760675985e+01,3.272161455715049527e+01,-3.254919509565286362e-02,2.678038200421761772e-01,-9.629234984511708673e-01
2.153129276978720341e+01,-1.749781703016922307e+01,3.333902501303004584e+01,-3.254919509565286362e-02,2.678038200421761772e-01,-9.629234984511708673e-01
2.306809010762575340e+01,-1.484727623367196792e+01,3.402423358377224361e+01,-3.254919509565286362e-02,2.678038200421761772e-01,-9.629234984511708673e-01
2.424988650305314408e+01,-1.203496063983195619e+01,3.476643412089274676e+01,-3.254919509565286362e-02,2.678038200421761772e-01,-9.629234984511708673e-01
2.505804432094255674e+01,-9.105222145560095015e+00,3.555392167855208641e+01,-3.254919509565286362e-02,2.678038200421761772e-01,-9.629234984511708673e-01
2.547981842973577216e+01,-6.104264477051801308e+00,3.637427710754363375e+01,-3.254919509565286362e-02,2.678038200421761772e-01,-9.629234984511708673e-01
2.550855719978149239e+01,-3.079414529424818969e+00,3.721456291269567629e+01,-3.254919509565286362e-02,2.678038200421761772e-01,-9.629234984511708673e-01
2.514380740350838295e+01,-7.837599331090716603e-02,3.806152728489853132e+01,-3.254919509565286362e-02,2.678038200421761772e-01,-9.629234984511708673e-01
2.439132136309464016e+01,2.851522960841833765e+00,3.890181309005056676e+01,-3.254919509565286362e-02,2.678038200421761772e-01,-9.629234984511708673e-01
