4.767067689003630093e+00,-3.922182818232896295e+01,5.579311293565012164e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
7.857185966592020954e+00,-3.867657345905735866e+01,5.589553204600971981e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
1.085792590731182372e+01,-3.780550167141192475e+01,5.620117416653604892e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
1.372196404974272710e+01,-3.662235014183687554e+01,5.670521913840664752e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
1.640413280148517217e+01,-3.514577787673427167e+01,5.739971787131316461e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
1.886213275907421760e+01,-3.339907130278621139e+01,5.827371770536431939e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
2.105719979484067039e+01,-3.140977702609565370e+01,5.931343514107486925e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
2.295471639036101408e+01,-2.920926740575293579e+01,6.050247321338662942e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
2.452475757540242540e+01,-2.683224579299163182e+01,6.182208008160223756e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
2.574256286257965343e+01,-2.431619923860873200e+01,6.325144475711506686e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
2.658892673503231308e+01,-2.170080729978037937e+01,6.476802530513123202e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
2.705050152889852200e+01,-1.902731626974104628e+01,6.634790434444715856e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
2.712000793394762965e+01,-1.633788869910089758e+01,6.796616623883890895e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
2.679634979265087225e+01,-1.367493846723484907e+01,6.959729003152905591e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
2.608463138724050978e+01,-1.108046189006889826e+01,7.121555192592079209e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
2.499607694212984654e+01,-8.595375413090156513e+00,7.279543096523666179e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
2.354785361118916498e+01,-6.258870334559256676e+00,7.431201151325281273e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
2.176280074147409849e+01,-4.107794735325213331e+00,7.574137618876558520e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
1.966906968307892001e+01,-2.176072362577844199e+00,7.706098305698128570e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
1.729967982552885886e+01,-4.941676320908112707e-01,7.825002112929297482e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
1.469199786228236349e+01,9.113948138151518608e-01,7.928973856500363127e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
1.188714849565351450e+01,2.018448415725797584e+00,8.016373839905475052e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
8.929365875689880383e+00,2.809534277016995318e+00,8.085823713196126050e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
5.865296001201968146e+00,3.272176501084596012e+00,8.136228210383184489e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
2.743261084497027991e+00,3.399078943686142829e+00,8.166792422435818821e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-3.875025187751798272e-01,3.188240277493545438e+00,8.177034333471785033e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-3.477620796363566136e+00,2.642985554221966016e+00,8.166792422435818821e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-6.478360737083354692e+00,1.771913766576389104e+00,8.136228210383184489e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-9.342398879514279386e+00,5.887622370014704565e-01,8.085823713196126050e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-1.202456763125672623e+01,-8.878100281010880002e-01,8.016373839905475052e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-1.448256758884575390e+01,-2.634516602049303824e+00,7.928973856500363127e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-1.667763462461219959e+01,-4.623810878739845975e+00,7.825002112929297482e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-1.857515122013255393e+01,-6.824320499082507041e+00,7.706098305698128570e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-2.014519240517394749e+01,-9.201342111843981542e+00,7.574137618876558520e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-2.136299769235119683e+01,-1.171738866622671082e+01,7.431201151325281273e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-2.220936156480384227e+01,-1.433278060505510609e+01,7.279543096523666179e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-2.267093635867006540e+01,-1.700627163509435391e+01,7.121555192592077788e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-2.274044276371916595e+01,-1.969569920573454525e+01,6.959729003152904170e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-2.241678462242240855e+01,-2.235864943760059376e+01,6.796616623883890895e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-2.170506621701205674e+01,-2.495312601476647174e+01,6.634790434444715856e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-2.061651177190137929e+01,-2.743821249174532895e+01,6.476802530513123202e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-1.916828844096070128e+01,-2.977471757027618793e+01,6.325144475711506686e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-1.738323557124561702e+01,-3.192579316951039914e+01,6.182208008160223756e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-1.528950451285044743e+01,-3.385751554225762305e+01,6.050247321338661521e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-1.292011465530038095e+01,-3.553942027274469240e+01,5.931343514107486925e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-1.031243269205387847e+01,-3.694498271865066386e+01,5.827371770536431939e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-7.507583325425069454e+00,-3.805203632056115737e+01,5.739971787131316461e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-4.549800705461429118e+00,-3.884312218185239374e+01,5.670521913840664752e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
-1.485730830973486682e+00,-3.930576440592013654e+01,5.620117416653604892e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
1.636304085731435709e+00,-3.943266684852153503e+01,5.589553204600971981e+01,-6.268476962655153417e-02,5.157491825872004831e-01,-8.544433277388853165e-01
