8.353285646047018176e+00,-6.872802228567672955e+01,8.684115074786080868e+01,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
1.145049554705592065e+01,-6.824111505261900845e+01,8.700496629166305240e+01,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
1.447239851889961315e+01,-6.754416556083970136e+01,8.749382945408535761e+01,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
1.737133734651478534e+01,-6.664816512016157901e+01,8.830003057102368302e+01,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
2.010159403284782798e+01,-6.556724419277887250e+01,8.941085536926254917e+01,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
2.262011079897898469e+01,-6.431844954742724951e+01,9.080878547815933644e+01,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
2.488716913101738726e+01,-6.292147542165777452e+01,9.247177470481369710e+01,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
2.686701616479174959e+01,-6.139835293194545329e+01,9.437359671569971908e+01,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
2.852842852987620148e+01,-5.977310262982262401e+01,9.648425864161211507e+01,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
2.984520476079369899e+01,-5.807135568343105092e+01,9.877047408313124777e+01,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
3.079657850977870126e+01,-5.631994965868985759e+01,1.011961880570253101e+02,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
3.136754604448655570e+01,-5.454650527484820799e+01,1.037231456048747020e+02,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
3.154910286581545975e+01,-5.277899080924375852e+01,1.063114950966185859e+02,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
3.133838571423627073e+01,-5.104528102086099750e+01,1.089204167145670965e+02,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
3.073871772510572953e+01,-4.937271754873092533e+01,1.115087662063109946e+02,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
2.975955602083669049e+01,-4.778767771794973385e+01,1.140357237541603723e+02,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
2.841634256642834799e+01,-4.631515855350592403e+01,1.164614377280544204e+02,-1.002619490487071247e-01,8.249215650713233039e-01,-5.562840578816125037e-01
