5.260680772702669650e+00,-4.328311046746467383e+01,6.198924180997859423e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
8.351775153290649456e+00,-4.274588679108305200e+01,6.210391355338173014e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
1.135542800928180540e+01,-4.189878148970051797e+01,6.244612034169617232e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
1.422426994084191598e+01,-4.075515391995604375e+01,6.301046536944578236e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
1.691305759694720479e+01,-3.933303977179472355e+01,6.378804857841948461e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
1.937938719005698829e+01,-3.765486663486277763e+01,6.476660701690613564e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
2.158436322917403061e+01,-3.574710030202150080e+01,6.593070823376831413e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
2.349321192497261990e+01,-3.363982738798433303e+01,6.726199365741577196e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
2.507582959322908067e+01,-3.136628084542949679e+01,6.873946812144612295e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
2.630725740790503409e+01,-2.896231586148379122e+01,7.033983097096125903e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
2.716807501674373171e+01,-2.646584440000331639e+01,7.203784352781384825e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
2.764470681182624645e+01,-2.391623730725511265e+01,7.380672711963879351e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
2.772963602501812019e+01,-2.135370341015352125e+01,7.561858539551320746e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
2.742152327189305439e+01,-1.881865539903925821e+01,7.744484426807485988e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
2.672522767462546156e+01,-1.635107249541186647e+01,7.925670254394927383e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
2.565173023073109704e+01,-1.398986995572423275e+01,8.102558613577419067e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
2.421796063617645700e+01,-1.177228535454120895e+01,8.272359869262679410e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
2.244653029396011235e+01,-9.733291325744335865e+00,8.432396154214184492e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
2.036537571877998687e+01,-7.905044023203458892e+00,8.580143600617229538e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
1.800731796150817132e+01,-6.316375999021961896e+00,8.713272142981966795e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
1.540954500161226548e+01,-4.992341496965311265e+00,8.829682264668196012e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
1.261302527050415456e+01,-3.953821332070763361e+00,8.927538108516857562e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
9.661861554903362403e+00,-3.217193587720835968e+00,9.005296429414227077e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
6.602595469544656481e+00,-2.794075323483816931e+00,9.061730932189186660e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
3.483473468111076166e+00,-2.691139367145200634e+00,9.095951611020632299e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
3.536859678384485228e-01,-2.910009080227713874e+00,9.107418785360948732e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-2.737408412749517961e+00,-3.447232756609377446e+00,9.095951611020632299e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-5.741061268740666357e+00,-4.294338057992023394e+00,9.061730932189186660e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-8.609903200300797366e+00,-5.437965627736360830e+00,9.005296429414227077e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-1.129869085640608617e+01,-6.860079775897649057e+00,8.927538108516857562e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-1.376502044951585191e+01,-8.538252912829767283e+00,8.829682264668196012e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-1.596999648863288890e+01,-1.044601924567099616e+01,8.713272142981966795e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-1.787884518443148707e+01,-1.255329215970812129e+01,8.580143600617229538e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-1.946146285268793363e+01,-1.482683870226310319e+01,8.432396154214184492e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-2.069289066736390481e+01,-1.723080368620866309e+01,8.272359869262679410e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-2.155370827620259178e+01,-1.972727514768918411e+01,8.102558613577419067e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-2.203034007128511362e+01,-2.227688224043732035e+01,7.925670254394925962e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-2.211526928447698381e+01,-2.483941613753895439e+01,7.744484426807484567e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-2.180715653135191801e+01,-2.737446414865321742e+01,7.561858539551320746e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-2.111086093408433229e+01,-2.984204705228053811e+01,7.380672711963879351e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-2.003736349018996066e+01,-3.220324959196826597e+01,7.203784352781384825e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-1.860359389563532062e+01,-3.442083419315124360e+01,7.033983097096125903e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-1.683216355341895820e+01,-3.645982822194826412e+01,6.873946812144612295e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-1.475100897823883983e+01,-3.828807552448902385e+01,6.726199365741575775e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-1.239295122096702073e+01,-3.987674354867053950e+01,6.593070823376831413e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-9.795178261071106007e+00,-4.120077805072723010e+01,6.476660701690613564e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-6.998658529963035946e+00,-4.223929821562160924e+01,6.378804857841948461e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-4.047494814362240234e+00,-4.297592595997156195e+01,6.301046536944578236e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
-9.882287290035041138e-01,-4.339904422420872976e+01,6.244612034169617232e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
2.130893272430063323e+00,-4.350198018054722837e+01,6.210391355338173014e+01,-7.018389236795292974e-02,5.774494400347547352e-01,-8.134041833280862832e-01
