6.943698962951734721e+00,-5.713041757366607243e+01,7.769120384070613738e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
1.003812145447944459e+01,-5.662057647373727320e+01,7.783692567727679545e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
1.305170615699218928e+01,-5.585518706212519646e+01,7.827179306657612301e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
1.593692703950309664e+01,-5.484631998707242673e+01,7.898894789009773376e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
1.864828244514757571e+01,-5.360988568502061469e+01,7.997708018786697437e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.114301267949338126e+01,-5.216538346352309219e+01,8.122060652326655372e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.338177435646529645e+01,-5.053559398551670512e+01,8.269991574314059335e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.532926086704604529e+01,-4.874622000465858207e+01,8.439167825739514228e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.695475918559174389e+01,-4.682548101754721159e+01,8.626921396057036873e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.823263423259328064e+01,-4.480366822540300831e+01,8.830291299304195718e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.914273315519391616e+01,-4.271266682373074275e+01,9.046070270619480880e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.967070314971746470e+01,-4.058545315373822859e+01,9.270855346725133472e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.980821781395631120e+01,-3.845557464573721518e+01,9.501101532690886131e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.955310845950813103e+01,-3.635662075612656707e+01,9.733177708621640534e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.890939831328751808e+01,-3.432169324159982438e+01,9.963423894587391771e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.788723906883417669e+01,-3.238288412466778254e+01,1.018820897069304863e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.650275078804146744e+01,-3.057076958329292538e+01,1.040398794200832526e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.477776767815071324e+01,-2.891392774629760254e+01,1.060735784525546990e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.273949375325982913e+01,-2.743848799920024106e+01,1.079511141557300675e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.042007381077016603e+01,-2.616771890819774171e+01,1.096428766699845880e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
1.785608648872913307e+01,-2.512166126097596575e+01,1.111221858898587129e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
1.508796739885705129e+01,-2.431681201151586791e+01,1.123657122252582923e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
1.215937143279544586e+01,-2.376586411327544468e+01,1.133538445230275329e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
9.116484298387529606e+00,-2.347750634373008438e+01,1.140709993465490726e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
6.007294143475537140e+00,-2.345628627716192938e+01,1.145058667358483859e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
2.880834754142657772e+00,-2.370253856669739179e+01,1.146515885724190724e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-2.135877373850569860e-01,-2.421237966662610575e+01,1.145058667358483859e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-3.227172439897792344e+00,-2.497776907823828907e+01,1.140709993465490726e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-6.112393322408714802e+00,-2.598663615329096999e+01,1.133538445230275329e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-8.823748728053189438e+00,-2.722307045534275360e+01,1.123657122252582923e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-1.131847896239898432e+01,-2.866757267684042176e+01,1.111221858898587129e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-1.355724063937089241e+01,-3.029736215484677686e+01,1.096428766699845880e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-1.550472714995164480e+01,-3.208673613570490346e+01,1.079511141557300675e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-1.713022546849733274e+01,-3.400747512281636631e+01,1.060735784525546990e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-1.840810051549889437e+01,-3.602928791496038485e+01,1.040398794200832526e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-1.931819943809951212e+01,-3.812028931663273568e+01,1.018820897069304863e+02,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-1.984616943262305711e+01,-4.024750298662528536e+01,9.963423894587390350e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-1.998368409686190716e+01,-4.237738149462627035e+01,9.733177708621640534e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-1.972857474241372699e+01,-4.447633538423691846e+01,9.501101532690886131e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-1.908486459619311404e+01,-4.651126289876366116e+01,9.270855346725133472e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-1.806270535173977621e+01,-4.845007201569569588e+01,9.046070270619480880e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
-1.667821707094707406e+01,-5.026218655707045713e+01,8.830291299304195718e+01,-8.918784514839152300e-02,7.338075661127264615e-01,-6.734775305780460464e-01
