4.134313319848030410e+00,-3.401573824031136439e+01,4.597138548455681928e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
7.223180347301179083e+00,-3.346018865214183080e+01,4.605438246462304619e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
1.022018627057736140e+01,-3.255839462597200651e+01,4.630206449286620796e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
1.307806651594195024e+01,-3.132457799230023099e+01,4.671052547574277014e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
1.575175060471065969e+01,-2.977819677648595942e+01,4.727332373955000833e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
1.819907294162213773e+01,-2.794363833406588427e+01,4.798158361946832429e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
2.038143779146378876e+01,-2.584983474758895738e+01,4.882413543409744250e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
2.226442795687203002e+01,-2.352980655039161206e+01,4.978769163800462394e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
2.381834755809459381e+01,-2.102014197306143473e+01,5.085705637425362369e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
2.501869035475361258e+01,-1.836041992518372012e+01,5.201536512214630648e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
2.584652622389575427e+01,-1.559258581229456730e+01,5.324435066078833501e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
2.628879969933944949e+01,-1.276029003177800192e+01,5.452463115407488203e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
2.633853586417559711e+01,-9.908199580024417585e+00,5.583601581382439605e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
2.599495034937378435e+01,-7.081293627214177988e+00,5.715782332056932091e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
2.526346170375046896e+01,-4.324154168934835951e+00,5.846920798031881361e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
2.415560594021728491e+01,-1.680262941478845473e+00,5.974948847360533932e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
2.268885460596608894e+01,8.086843111128396711e-01,6.097847401224732522e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
2.088633924573281320e+01,3.103435403841697582e+00,6.213678276014000801e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
1.877648660351878718e+01,5.167800741157940081e+00,6.320614749638905749e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
1.639257031585662361e+01,6.969224048499586210e+00,6.416970370029616788e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
1.377218616668532469e+01,8.479295804191933073e+00,6.501225551492535715e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
1.095665917937891543e+01,9.674201274574556919e+00,6.572051539484365890e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
7.990391896441540354e+00,1.053509608657745567e+01,6.628331365865089708e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
4.920164124887309143e+00,1.104840341474181642e+01,6.669177464152744506e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
1.794395190738749646e+00,1.120602809586774384e+01,6.693945666977062103e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-1.337619662668691145e+00,1.100548429457300159e+01,6.702245364983689058e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-4.426486690121844703e+00,1.044993470640356747e+01,6.693945666977062103e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-7.423492613398013695e+00,9.548140680233609956e+00,6.669177464152744506e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-1.028137285876261942e+01,8.314324046561932136e+00,6.628331365865089708e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-1.295505694753132531e+01,6.767942830747671223e+00,6.572051539484365890e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-1.540237928444279270e+01,4.933384388327477055e+00,6.501225551492535715e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-1.758474413428443484e+01,2.839580801850551062e+00,6.416970370029616788e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-1.946773429969268676e+01,5.195526046532776832e-01,6.320614749638905749e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-2.102165390091523278e+01,-1.990111972677069740e+00,6.213678276014000801e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-2.222199669757427287e+01,-4.649834020554615144e+00,6.097847401224732522e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-2.304983256671640390e+01,-7.417668133443795497e+00,5.974948847360533932e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-2.349210604216010623e+01,-1.024996391396029161e+01,5.846920798031879940e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-2.354184220699625385e+01,-1.310205436571387594e+01,5.715782332056930670e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-2.319825669219444109e+01,-1.592896031852411554e+01,5.583601581382439605e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-2.246676804657112925e+01,-1.868609977680342737e+01,5.452463115407488203e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-2.135891228303793810e+01,-2.132999100425951866e+01,5.324435066078833501e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-1.989216094878674213e+01,-2.381893825685117605e+01,5.201536512214630648e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-1.808964558855344862e+01,-2.611368934958019850e+01,5.085705637425362369e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-1.597979294633942970e+01,-2.817805468689630288e+01,4.978769163800461683e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-1.359587665867726436e+01,-2.997947799423798898e+01,4.882413543409744250e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-1.097549250950595834e+01,-3.148954974993033673e+01,4.798158361946832429e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-8.159965522199582821e+00,-3.268445522031284867e+01,4.727332373955000833e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-5.193698239262205973e+00,-3.354535003231575274e+01,4.671052547574277014e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
-2.123470467707949005e+00,-3.405865736048021830e+01,4.630206449286620796e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
1.002298466440593838e+00,-3.421628204160600717e+01,4.605438246462304619e+01,-5.079761537553175582e-02,4.179456790443784042e-01,-9.070507216469716472e-01
