3.637652793409722918e+00,-2.992938262219345447e+01,3.562609154076882589e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
6.725537691649437377e+00,-2.936575240547504961e+01,3.568863105569974437e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
9.719612716049725876e+00,-2.843984392999811206e+01,3.587526331498275312e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
1.257265951490205680e+01,-2.716625932553171197e+01,3.618304501640024284e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
1.523968383586100650e+01,-2.556508378209102261e+01,3.660712225866098635e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
1.767862511218193333e+01,-2.366156879449189532e+01,3.714080709032309358e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
1.985101978298435910e+01,-2.148573393119346520e+01,3.777568298278334424e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
2.172260788658405417e+01,-1.907189340777076936e+01,3.850173756396120694e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
2.326387336055472232e+01,-1.645811493123668612e+01,3.930752051938745950e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
2.445050952766446528e+01,-1.368561934956153614e+01,4.018032417050367400e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
2.526380242669589649e+01,-1.079813057427712408e+01,4.110638388234415430e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
2.569092594279364050e+01,-7.841186028271708963e+00,4.207109514005183115e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
2.572514408295761967e+01,-4.861418493428901755e+00,4.305924387080215610e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
2.536591720667653149e+01,-1.905820683800053761e+00,4.405524637881973149e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
2.461891053638105120e+01,9.789958575684956088e-01,4.504339510957004222e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
2.349590481350191595e+01,3.747535850513378008e+00,4.600810636727773328e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
2.201461050914001305e+01,6.356137765500282200e+00,4.693416607911815674e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
2.019838851935746149e+01,8.763662392026585479e+00,4.780696973023437835e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
1.807588174989153629e+01,1.093214162854675031e+01,4.861275268566068064e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
1.568056340042083008e+01,1.282737726211373541e+01,4.933880726683848650e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
1.305020907221029702e+01,1.441948029462765568e+01,4.997368315929880112e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
1.022630102431334009e+01,1.568334231018928371e+01,5.050736799096087992e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
7.253373973566213273e+00,1.659903144981853984e+01,5.093144523322161632e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
4.178312755499716147e+00,1.715210674877758024e+01,5.123922693463912026e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
1.049612922475271048e+00,1.733384587921056053e+01,5.142585919392212190e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
-2.083384060145613947e+00,1.714138270646477125e+01,5.148839870885305459e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
-5.171268958385322634e+00,1.657775248974638416e+01,5.142585919392212190e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
-8.165343982785607579e+00,1.565184401426937377e+01,5.123922693463912026e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
-1.101839078163794738e+01,1.437825940980301453e+01,5.093144523322161632e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
-1.368541510259690064e+01,1.277708386636239801e+01,5.050736799096087992e+01,-3.827679299532413260e-02,3.149285674495972964e-01,-9.483432313894248900e-01
