3.422888568018328304e+00,-2.816237487287138563e+01,2.969975443270968896e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
6.510348777343728521e+00,-2.759525045873124682e+01,2.975057481859244746e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
9.503156432598945713e+00,-2.665891449656973222e+01,2.990223450839674157e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
1.235411316924395919e+01,-2.536813356385004070e+01,3.015234173821724539e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
1.501825769646289643e+01,-2.374326404695646531e+01,3.049695216763285543e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
1.745357486357869448e+01,-2.180993110882026897e+01,3.093063108431143604e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
1.962165826407798619e+01,-1.959862456479303461e+01,3.144653911266969715e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
2.148831592758465092e+01,-1.714421804004454586e+01,3.203654007491193312e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
2.302410954765795381e+01,-1.448541899166156988e+01,3.269132930341406507e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
2.420481874147069234e+01,-1.166415826892652774e+01,3.340058038089051706e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
2.501182301971497424e+01,-8.724928838776593309e+00,3.415310799416345588e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
2.543239544284187303e+01,-5.714084105135569303e+00,3.493704433323329539e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
2.545990333250090742e+01,-2.679106888044593848e+00,3.574002625373207565e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
2.509391287283972716e+01,3.321394087754034885e-01,3.654939025109538875e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
2.434019595203929853e+01,3.272165632392137091e+00,3.735237217159416900e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
2.321063913618931807e+01,6.094605812972599068e+00,3.813630851066401561e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
2.172305621104026585e+01,8.754948382825050501e+00,3.888883612393691891e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
1.990090724796070276e+01,1.121123815041132588e+01,3.959808720141337801e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
1.777292862459741585e+01,1.342473795878033549e+01,4.025287642991553838e+01,-3.110419696292256522e-02,2.559148618433091382e-01,-9.661987954965639558e-01
