7.395084049550683325e+00,-6.084426211409256524e+01,8.093342335463088943e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
1.049039913965721027e+01,-6.034176501479015542e+01,8.108555656945991075e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
1.350664756109361520e+01,-5.959829178578041109e+01,8.153955698226911863e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
1.639626127443437653e+01,-5.862556744401417319e+01,8.228826473534188324e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
1.911366934524854955e+01,-5.743893243343847388e+01,8.331987226015579040e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
2.161601662495849041e+01,-5.605710069703143006e+01,8.461811048979211591e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
2.386383960213338895e+01,-5.450186454674256709e+01,8.616250543183961952e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
2.582168876563879678e+01,-5.279775098571477088e+01,8.792870105548531967e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
2.745868766460386823e+01,-5.097163490279378806e+01,8.988884340067015444e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
2.874901984849616099e+01,-4.905231523947594496e+01,9.201201985167844555e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
2.967233600796863868e+01,-4.707006081339800829e+01,9.426474664755359356e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
3.021407489562404436e+01,-4.505613296100030141e+01,9.661149694101077046e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
3.036569296558494813e+01,-4.304229252757753699e+01,9.901526107804167509e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
3.012479911031581636e+01,-4.106029897977466447e+01,1.014381302622660854e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
2.949519236981726422e+01,-3.914140953982619919e+01,1.038418943992969616e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
2.848680201849578353e+01,-3.731588624048900726e+01,1.061886446927541812e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
2.711553097457491290e+01,-3.561251867470843990e+01,1.084413714886292723e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
2.540300500157492181e+01,-3.405816996653950923e+01,1.105645479396374071e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
2.337623165710340700e+01,-3.267735312363252120e+01,1.125246902848223982e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
2.106717436753840644e+01,-3.149184445246038777e+01,1.142908859084680842e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
1.851224834570035327e+01,-3.052034013295610038e+01,1.158352808505156872e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
1.575174630119240327e+01,-2.977816136858648477e+01,1.171335190801520127e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
1.282920300030049887e+01,-2.927701276182219914e+01,1.181651266049658631e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
9.790708696722429494e+00,-2.902479772556332094e+01,1.189138343580385850e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
6.684182260734099046e+00,-2.902549384159750545e+01,1.193678347708477787e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
3.558615469980040302e+00,-2.927909013175940345e+01,1.195199679856768000e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
4.633003798735049195e-01,-2.978158723106168182e+01,1.193678347708477787e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-2.552948041562893344e+00,-3.052506046007152563e+01,1.189138343580385850e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-5.442561754903661786e+00,-3.149778480183772444e+01,1.181651266049658631e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-8.159969825717837466e+00,-3.268441981241337402e+01,1.171335190801520127e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-1.066231710542776590e+01,-3.406625154882055284e+01,1.158352808505156872e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-1.291014008260265200e+01,-3.562148769910942292e+01,1.142908859084680842e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-1.486798924610806694e+01,-3.732560126013718360e+01,1.125246902848223982e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-1.650498814507312417e+01,-3.915171734305828011e+01,1.105645479396374071e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-1.779532032896544891e+01,-4.107103700637589583e+01,1.084413714886292723e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-1.871863648843790529e+01,-4.305329143245396040e+01,1.061886446927541812e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-1.926037537609331096e+01,-4.506721928485166018e+01,1.038418943992969616e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-1.941199344605422183e+01,-4.708105971827436775e+01,1.014381302622660854e+02,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-1.917109959078509007e+01,-4.906305326607724027e+01,9.901526107804167509e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-1.854149285028653438e+01,-5.098194270602573397e+01,9.661149694101077046e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-1.753310249896505368e+01,-5.280746600536296143e+01,9.426474664755359356e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-1.616183145504419372e+01,-5.451083357114339378e+01,9.201201985167844555e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-1.444930548204417420e+01,-5.606518227931255893e+01,8.988884340067015444e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
-1.242253213757266295e+01,-5.744599912221946170e+01,8.792870105548530546e+01,-9.311187619787865410e-02,7.660931726209228021e-01,-6.359492349036358627e-01
