3.031163553767222574e+00,-2.493939332404246301e+01,8.949067278167269990e+00,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
6.117849140267479058e+00,-2.436589557406234974e+01,8.958853889533333614e+00,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
9.108345143311954217e+00,-2.341054011569435289e+01,8.988059382924046048e+00,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
1.195548965449690826e+01,-2.208839347521858087e+01,9.036223170262116966e+00,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
1.461438150407927594e+01,-2.042030669496750406e+01,9.102585679849575229e+00,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
1.704308837924612874e+01,-1.843258649993238762e+01,9.186100335267184391e+00,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
1.920330812173694213e+01,-1.615658042499545388e+01,9.285450060509770509e+00,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
2.106097277575988969e+01,-1.362818244557852587e+01,9.399068051061611584e+00,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
2.258678586000597122e+01,-1.088726690820885068e+01,9.525162483339606467e+00,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
2.375668439066005888e+01,-7.977059688254215075e+00,9.661744772821567295e+00,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
2.455221836903024624e+01,-4.943456492046923501e+00,9.806660935212057950e+00,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
2.496084174904865804e+01,-1.834299054177812582e+00,9.957625556061461936e+00,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
2.497611029591262977e+01,1.301379355237303415e+00,1.011225783311709137e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
2.459778321551713631e+01,4.414127214518417830e+00,1.026811912299693574e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
2.383182695192164857e+01,7.454854630459276876e+00,1.042275140005256873e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
2.269032109296317401e+01,1.037560751526789460e+01,1.057371602090197094e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
2.119126786794002726e+01,1.313032385117767653e+01,1.071863218329246159e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
1.935830824170180975e+01,1.567556011598359689e+01,1.085521447277442064e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
1.722034908251131213e+01,1.797117641333921156e+01,1.098130890505241553e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
1.481110728346385308e+01,1.998096950290045370e+01,1.109492689560425305e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
1.216857802694171298e+01,2.167324374705283674e+01,1.119427662084684272e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
9.334435577890690894e+00,2.302131097005041482e+01,1.127779127626445188e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
6.353376055766975838e+00,2.400391134649010283e+01,1.134415378585190837e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
3.272412550033093392e+00,2.460554868145857910e+01,1.139231757318998284e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
1.401336956528447253e-01,2.481673479478253697e+01,1.142152306658069350e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
-2.994062598707498246e+00,2.463413915529846321e+01,1.143130967794675712e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
-6.080748185207749401e+00,2.406064140531836060e+01,1.142152306658069350e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
-9.071244188252229890e+00,2.310528594695037441e+01,1.139231757318998284e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
-1.191838869943718393e+01,2.178313930647457752e+01,1.134415378585190837e+01,-5.989814564412526687e-03,4.928217785355234332e-02,-9.987669343082472562e-01
