6.304412453872416222e+00,-5.187058338330435703e+01,7.248974849124340381e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
9.397570778181485451e+00,-5.135034114106376535e+01,7.262518462766449545e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
1.240738291571051022e+01,-5.055391233474380641e+01,7.302935712815096281e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
1.528638233107603028e+01,-4.949385712238363766e+01,7.369589195092916611e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
1.798916548366687707e+01,-4.818689320792869069e+01,7.461427744367510684e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
2.047310786860227338e+01,-4.665363219305216802e+01,7.577003011855147463e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
2.269903623063653697e+01,-4.491825451988435702e+01,7.714492306546225109e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
2.463184634979522514e+01,-4.300812813099550880e+01,7.871727340131334927e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
2.624105665589442893e+01,-4.095337686059271221e+01,8.046228422203181196e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
2.750128894111129796e+01,-3.878640536365897162e+01,8.235243566455611131e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
2.839266858948172256e+01,-3.654138807518717158e+01,8.435791891151583854e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
2.890113801146646821e+01,-3.425373025892456269e+01,8.644710629408874070e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
2.901867834053594564e+01,-3.195950964521430748e+01,8.858705007923174435e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
2.874343589548553268e+01,-2.969490746363553413e+01,9.074400207511254735e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
2.807975141409555064e+01,-2.749563784339955319e+01,9.288394586025553679e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
2.703809159710340992e+01,-2.539638458019745570e+01,9.497313324282846736e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
2.563488404208048976e+01,-2.343025415202306050e+01,9.697861648978812354e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
2.389225817040507138e+01,-2.162825361023817905e+01,9.886876793231230920e+01,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
2.183769623306768892e+01,-2.001880157984939146e+01,1.006137787530309140e+02,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
1.950359989915596515e+01,-1.862728008081618469e+01,1.021861290888819696e+02,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
1.692677926217728412e+01,-1.747563423843297059e+01,1.035610220357928455e+02,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
1.414787232289478780e+01,-1.658202619559385482e+01,1.047167747106691849e+02,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
1.121070410377954829e+01,-1.596054868495028778e+01,1.056351602034151256e+02,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
8.161595502226255405e+00,-1.562100277809758708e+01,1.063016950261932578e+02,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
5.048632782330541247e+00,-1.556874331682155521e+01,1.067058675266797252e+02,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
1.920909225779014351e+00,-1.580459446404517543e+01,1.068413036631008879e+02,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
-1.172249098530052658e+00,-1.632483670628573336e+01,1.067058675266797252e+02,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
-4.182061236059068321e+00,-1.712126551260579177e+01,1.063016950261932578e+02,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
-7.061060651424610590e+00,-1.818132072496581131e+01,1.056351602034151256e+02,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
-9.763843804015454708e+00,-1.948828463942074052e+01,1.047167747106691849e+02,-8.289256742084949448e-02,6.820121401825981478e-01,-7.266280086192188348e-01
