5.904948283672953657e+00,-4.858392666460468234e+01,6.880916523128486517e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
8.997316681240544511e+00,-4.805718517105234611e+01,6.893732314012466134e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
1.200477149616171602e+01,-4.724136110787275555e+01,6.931977573986398511e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
1.487988336943874224e+01,-4.614932050789197149e+01,6.995049152453881902e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
1.757731006932149143e+01,-4.479828550372533158e+01,7.081952372945336549e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
2.005451156538817870e+01,-4.320956272445754820e+01,7.191316719760156673e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
2.227242091023739334e+01,-4.140820727737463613e+01,7.321417451817978872e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
2.419606034858603394e+01,-3.942262761395468118e+01,7.470202802855833113e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
2.579509293736486342e+01,-3.728413751161779999e+01,7.635326339007792740e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
2.704430097743305339e+01,-3.502646223674967985e+01,7.814183963468728678e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
2.792398371175803717e+01,-3.268520667710502181e+01,8.003954984656525085e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
2.842026801812248848e+01,-3.029729383145748400e+01,8.201646600203332582e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
2.852532719654917770e+01,-2.790038251185305640e+01,8.404141095236738579e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
2.823750440103501091e+01,-2.553227344164728407e+01,8.608245010605709524e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
2.756133876900224422e+01,-2.323031311551714850e+01,8.810739505639115521e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
2.650749383638980561e+01,-2.103080482293010434e+01,9.008431121185920176e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
2.509258936732144818e+01,-1.896843612358288311e+01,9.198202142373715162e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
2.333893925049734719e+01,-1.707573180386361855e+01,9.377059766834641152e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
2.127419959583958686e+01,-1.538254094154069662e+01,9.542183302986610727e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
1.893093258111781907e+01,-1.391556616797641865e+01,9.690968654024460704e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
1.634609292695408556e+01,-1.269794255167809283e+01,9.821069386082292851e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
1.356044509880288729e+01,-1.174887274444775720e+01,9.930433732897110133e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
1.061792042697954486e+01,-1.108332414409244393e+01,1.001733695338856478e+02,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
7.564924283337756350e+00,-1.071179284961912792e+01,1.008040853185604249e+02,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
4.449604240834194258e+00,-1.064013813148349286e+01,1.011865379182997629e+02,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
1.321090757541186322e+00,-1.086949002739535253e+01,1.013146958271396159e+02,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-1.771277640026399647e+00,-1.139623152094766922e+01,1.011865379182997629e+02,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-4.778732454947566488e+00,-1.221205558412733438e+01,1.008040853185604249e+02,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-7.653844328224614912e+00,-1.330409618410796924e+01,1.001733695338856478e+02,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-1.035127102810735344e+01,-1.465513118827464289e+01,9.930433732897110133e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-1.282847252417403006e+01,-1.624385396754254884e+01,9.821069386082292851e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-1.504638186902323937e+01,-1.804520941462545380e+01,9.690968654024460704e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-1.697002130737188708e+01,-2.003078907804535902e+01,9.542183302986610727e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-1.856905389615069879e+01,-2.216927918038238587e+01,9.377059766834641152e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-1.981826193621891363e+01,-2.442695445525033904e+01,9.198202142373715162e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-2.069794467054388321e+01,-2.676821001489505392e+01,9.008431121185920176e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-2.119422897690833096e+01,-2.915612286054259883e+01,8.810739505639114100e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-2.129928815533502728e+01,-3.155303418014698025e+01,8.608245010605708103e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-2.101146535982086050e+01,-3.392114325035275613e+01,8.404141095236738579e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-2.033529972778809025e+01,-3.622310357648291301e+01,8.201646600203332582e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-1.928145479517565519e+01,-3.842261186906997494e+01,8.003954984656525085e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-1.786655032610730132e+01,-4.048498056841712867e+01,7.814183963468728678e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-1.611290020928317546e+01,-4.237768488813657086e+01,7.635326339007792740e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-1.404816055462542579e+01,-4.407087575045937200e+01,7.470202802855831692e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-1.170489353990365622e+01,-4.553785052402367484e+01,7.321417451817978872e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-9.120053885739917376e+00,-4.675547414032200066e+01,7.191316719760156673e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-6.334406057588751082e+00,-4.770454394755221728e+01,7.081952372945336549e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-3.391881385765413981e+00,-4.837009254790748969e+01,6.995049152453881902e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
-3.388852421235934997e-01,-4.874162384238096735e+01,6.931977573986398511e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
2.776434800379959267e+00,-4.881327856051652248e+01,6.893732314012466134e+01,-7.843798841092408658e-02,6.453613636570352252e-01,-7.598395832495036251e-01
