7.510922302467579748e+00,-6.179734026385915513e+01,8.171463544369137821e+01,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
1.060646645875949190e+01,-6.129672784401834917e+01,8.186831347872194442e+01,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
1.362339846624146844e+01,-6.055887893087244578e+01,8.232692398939838085e+01,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
1.651413950492769800e+01,-5.959542984255132581e+01,8.308323441400672493e+01,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
1.923310086179310474e+01,-5.842157474671441264e+01,8.412531728535284969e+01,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
2.173740289201112930e+01,-5.705582603945004649e+01,8.543673833404557172e+01,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
2.398755125656773401e+01,-5.551972239373062479e+01,8.699681566674206579e+01,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
2.594805977158034693e+01,-5.383748908167277136e+01,8.878094593196061624e+01,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
2.758801004661622969e+01,-5.203565592752536162e+01,9.076099232963092334e+01,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
2.888153908617924515e+01,-5.014263891649206073e+01,9.290572834523950974e+01,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
2.980824716459871127e+01,-4.818829205767062263e+01,9.518133021061697718e+01,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
3.035351954188934798e+01,-4.620343656849458824e+01,9.755191032496752257e+01,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
3.050875694693137063e+01,-4.421937480572367463e+01,9.998008322377212664e+01,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
3.027151119311292859e+01,-4.226739660857771241e+01,1.024275551698963085e+02,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
2.964552378769549534e+01,-4.037828583928111215e+01,1.048557280687008983e+02,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
2.864066692600924569e+01,-3.858183490316558562e+01,1.072263081830514864e+02,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
2.727278780103535993e+01,-3.690637490464152393e+01,1.095019100484288970e+02,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
2.556345868370608798e+01,-3.537832884875710704e+01,1.116466460640373128e+02,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
2.353963671530538804e+01,-3.402179493462371340e+01,1.136266924617077763e+02,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
2.123323877724759257e+01,-3.285816651242150499e+01,1.154108227269263267e+02,-9.405737062863581133e-02,7.738723825104842913e-01,-6.263184067373193109e-01
