3.197594133409463524e+00,-2.630872810694707908e+01,2.124172129616147231e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
6.284608830691780668e+00,-2.573793816969148196e+01,2.127581621064200945e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
9.276086975808802038e+00,-2.479066344567280922e+01,2.137756325691493586e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
1.212485117138960078e+01,-2.348184302316325400e+01,2.154535782327980087e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
1.478597470430064043e+01,-2.183211778207733289e+01,2.177655368918941292e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
1.721749006674975746e+01,-1.986750487496497897e+01,2.206750475772866338e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
1.938105080895426013e+01,-1.761898742097417880e+01,2.241362255674093262e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
2.124253628556103735e+01,-1.512202588355364341e+01,2.280944860177505973e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
2.277258975860649315e+01,-1.241599883776109081e+01,2.324874047964581791e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
2.394708137081104837e+01,-9.543581946610732558e+00,2.372457029501896031e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
2.474748868784296363e+01,-6.550074940374802424e+00,2.422943392745910174e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
2.516118880817247927e+01,-3.482687212775950503e+00,2.475536937589171771e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
2.518165743376953003e+01,-3.897933006470450934e-01,2.529408232411644519e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
2.480857176218108506e+01,2.679830011412366098e+00,2.583707694712825642e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
2.404781557731867636e+01,5.677772930067014556e+00,2.637578989535298390e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
2.291138645867130919e+01,8.556756104605346636e+00,2.690172534378559988e+01,-2.086751048846806345e-02,1.716908515605133911e-01,-9.849298444541312314e-01
