3.252899887035548332e+00,-2.676376522991897744e+01,2.367439913264570706e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
6.340023949555114058e+00,-2.619387511301927418e+01,2.371330458439041422e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
9.331828465628763780e+00,-2.524928565936379599e+01,2.382940737740952031e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
1.218113089082061684e+01,-2.394489360890696261e+01,2.402087650130068397e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
1.484299602379465277e+01,-2.230127000349068211e+01,2.428469237360201305e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
1.727544466128269818e+01,-2.034433576922540254e+01,2.461669446041137377e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
1.944011563519719132e+01,-1.810495292800131750e+01,2.501164689049132761e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
2.130287079116772730e+01,-1.561843788496701890e+01,2.546332102808637643e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
2.283433336762868038e+01,-1.292400446772337297e+01,2.596459370222958540e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
2.401035128489784753e+01,-1.006414550083663428e+01,2.650755954340395704e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
2.481237803790084939e+01,-7.083962668611668789e+00,2.708365565594209556e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
2.522776518563526693e+01,-4.030455234587499547e+00,2.768379666000611294e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
2.524996182464106553e+01,-9.517788350756490878e-01,2.829851797345508757e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
2.487861790066150292e+01,2.103513963991442637e+00,2.891812507395921727e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
2.411958972920784205e+01,5.087239370029051244e+00,2.953284638740819190e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
2.298484763796537322e+01,7.952342250992685990e+00,3.013298739147221283e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
2.149228718757504453e+01,1.065363822292014007e+01,3.070908350401033005e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
1.966544694795190296e+01,1.314852623465814929e+01,3.125204934518470878e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
1.753313728097626623e+01,1.539766041188783063e+01,3.175332201932793197e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
1.512898598387641336e+01,1.736557056506633501e+01,3.220499615692295947e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
1.249090795877794235e+01,1.902122157550595105e+01,3.259994858700294174e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
9.660507272048107552e+00,2.033850283773372070e+01,3.293195067381228114e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
6.682421033316062520e+00,2.129664003933858396e+01,3.319576654611360311e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
3.603615441589080870e+00,2.188052278428811093e+01,3.338723567000477743e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
4.726451002380058775e-01,2.208094289289957501e+01,3.350333846302387997e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-2.661112718103024743e+00,2.189473962033505927e+01,3.354224391476858358e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-5.748236780622588249e+00,2.132484950343539865e+01,3.350333846302387997e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-8.740041296696242412e+00,2.038026004977990624e+01,3.338723567000477743e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-1.158934372188809725e+01,1.907586799932305865e+01,3.319576654611360311e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-1.425120885486213496e+01,1.743224439390683500e+01,3.293195067381228114e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-1.668365749235017503e+01,1.547531015964149681e+01,3.259994858700294174e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-1.884832846626464686e+01,1.323592731841729986e+01,3.220499615692295947e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-2.071108362223520771e+01,1.074941227538316824e+01,3.175332201932793197e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-2.224254619869614302e+01,8.054978858139381970e+00,3.125204934518470878e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-2.341856411596531728e+01,5.195119891252685917e+00,3.070908350401033005e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-2.422059086896831559e+01,2.214937059027735966e+00,3.013298739147221283e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-2.463597801670273313e+01,-8.385703749964044107e-01,2.953284638740818480e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-2.465817465570853528e+01,-3.917246774508255314e+00,2.891812507395921372e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-2.428683073172897267e+01,-6.972539573575346594e+00,2.829851797345508757e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-2.352780256027531181e+01,-9.956264979612926780e+00,2.768379666000610584e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-2.239306046903284297e+01,-1.282136786057661837e+01,2.708365565594209556e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-2.090050001864250717e+01,-1.552266383250408843e+01,2.650755954340395704e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-1.907365977901935850e+01,-1.801755184424214207e+01,2.596459370222958540e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-1.694135011204373242e+01,-2.026668602147170972e+01,2.546332102808637643e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-1.453719881494386001e+01,-2.223459617465034910e+01,2.501164689049132761e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-1.189912078984539789e+01,-2.389024718508985501e+01,2.461669446041137377e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-9.068720103115589737e+00,-2.520752844731756781e+01,2.428469237360201305e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-6.090633864383539375e+00,-2.616566564892248792e+01,2.402087650130068397e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
-3.011828272656544847e+00,-2.674954839387200067e+01,2.382940737740952031e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
1.191420686945283691e-01,-2.694996850248345055e+01,2.371330458439041422e+01,-2.381176004429403845e-02,1.959151457678064423e-01,-9.803317069963470853e-01
