3.108927053981983324e+00,-2.557920522587793855e+01,1.634597705668609180e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
6.195766415145683936e+00,-2.500697268206268120e+01,1.637039080428681004e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
9.186721317062190195e+00,-2.405539288913224283e+01,1.644324702770522251e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
1.203462261421842072e+01,-2.273947282886732779e+01,1.656339674077583268e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
1.469455720190445192e+01,-2.107996534671084987e+01,1.672894511074955304e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
1.712457632270457353e+01,-1.910304186699817208e+01,1.693728134093810311e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
1.928635712346070719e+01,-1.683987965396115527e+01,1.718511984453736119e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
2.114580702955966984e+01,-1.432617012764698927e+01,1.746855206029403718e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
2.267360140520075262e+01,-1.160155598890296957e+01,1.778310809285143534e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
2.384564602041997361e+01,-8.709006030302615997e+00,1.812382720566947114e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
2.464345703148981670e+01,-5.694137492618731144e+00,1.848533605480328035e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
2.505445248217650445e+01,-2.604496653685681284e+00,1.886193342974707932e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
2.507215072870591754e+01,5.111910048046155453e-01,1.924768016492965828e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
2.469627265915788428e+01,3.603789227256084526e+00,1.963649280390324492e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
2.393274609522783791e+01,6.624525892272110639e+00,2.002223953908583098e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
2.279361230693763574e+01,9.525762178144669079e+00,2.039883691402962640e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
2.129683611461414472e+01,1.226174385553107093e+01,2.076034576316342495e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
1.946602257294106053e+01,1.478932285898265420e+01,2.110106487598146074e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
1.733004470514556061e+01,1.706863775771265068e+01,2.141562090853886602e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
1.492258815817412199e+01,1.906374239417110417e+01,2.169905312429553135e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
1.228161995991729682e+01,2.074317277642364132e+01,2.194689162789480719e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
9.448789756499543557e+00,2.208044328409875234e+01,2.215522785808334305e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
6.468772972479493788e+00,2.305446436244382724e+01,2.232077622805706341e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
3.388566252716883831e+00,2.364987511720147850e+01,2.244092594112767713e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
2.567462972086675954e-01,2.385728556508787435e+01,2.251378216454609316e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
-2.877296222488229471e+00,2.367342471943892690e+01,2.253819591214680429e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
-5.964135583651926531e+00,2.310119217562369798e+01,2.251378216454609316e+01,-1.494223234997653013e-02,1.229396576942061864e-01,-9.923016528548315174e-01
