4.690272179125283714e+00,-3.858998057912188528e+01,5.473153870627207596e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
7.780238596218030267e+00,-3.804347639881370213e+01,5.483185858988141348e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
1.078052535038163384e+01,-3.716867594474241798e+01,5.513123613621684882e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
1.364381612721849635e+01,-3.597937534264916337e+01,5.562494998253315970e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
1.632495512073093025e+01,-3.449433057348288401e+01,5.630521396654351918e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
1.878165916735642327e+01,-3.273696168037599818e+01,5.716129991885016182e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
2.097518457671583292e+01,-3.073498342057399668e+01,5.817970685258418939e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
2.287093814275498715e+01,-2.851996818715785054e+01,5.934437388203386377e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
2.443902269926918081e+01,-2.612684809354459503e+01,6.063693351240631557e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
2.565470861607385444e+01,-2.359336407319100104e+01,6.203700130619294129e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
2.649882380004545723e+01,-2.095947068252821310e+01,6.352249735792577923e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
2.695805605048275311e+01,-1.826670599373835913e+01,6.506999450747663616e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
2.702516300046433173e+01,-1.555753651454362085e+01,6.665508780036715564e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
2.669908633330121006e+01,-1.287468746601009251e+01,6.825277936847955118e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
2.598496847282332212e+01,-1.026046898028955212e+01,6.983787266137005645e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
2.489407148428374228e+01,-7.756108844560289484e+00,7.138536981092086364e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
2.344359946486200386e+01,-5.401102314194954346e+00,7.287086586265368737e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
2.165642722477438653e+01,-3.232589248990218600e+00,7.427093365644024914e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
1.956073953785198327e+01,-1.284768395390897933e+00,7.556349328681280042e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
1.718958665082073622e+01,4.116419481695514637e-01,7.672816031626240374e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
1.458036306116719416e+01,1.829888377186986048e+00,7.774656724999653079e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
1.177421778357479809e+01,2.947604298256447208e+00,7.860265320230314501e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
8.815405405381151027e+00,3.747162663611315114e+00,7.928291718631349738e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
5.750588165299196142e+00,4.215953960197134087e+00,7.977663103262979405e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
2.628100062038055906e+00,4.346585069224543574e+00,8.007600857896524360e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
-5.028154017297925549e-01,4.136995860068489961e+00,8.017632846257464507e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
-3.592781818822538220e+00,3.590491679760366761e+00,8.007600857896524360e+01,-6.139995525185418246e-02,5.051781624259368275e-01,-8.608281301764153515e-01
