7.985707574641486950e+00,-6.570371365387021001e+01,8.471850012547622555e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
1.108219060257929378e+01,-6.521082595387457559e+01,8.487811820023236464e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
1.410192441843224387e+01,-6.449602937681771664e+01,8.535445515211065981e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
1.699728601602279809e+01,-6.357059669171859895e+01,8.613999886283011165e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
1.972261381335177077e+01,-6.244912252484792248e+01,8.722236083881151103e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
2.223492776302336082e+01,-6.114929319375337968e+01,8.858447158512203146e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
2.449460717326766357e+01,-5.969160778346686413e+01,9.020484980160681232e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
2.646601554991803695e+01,-5.809905486368738536e+01,9.205794115582487791e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
2.811806260521245804e+01,-5.639674994530516727e+01,9.411452129013689216e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
2.942469457020384738e+01,-5.461153939379058642e+01,9.634215670728364955e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
3.036530507826020653e+01,-5.277157704597428278e+01,9.870571626601171999e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
3.092506013977597235e+01,-5.090588020722130835e+01,1.011679252201578407e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
3.109513208304959164e+01,-4.904387203119220828e+01,1.036899530636629123e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
3.087283877193958403e+01,-4.721491749913268166e+01,1.062320259108483782e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
3.026168590475375453e+01,-4.544786031657793046e+01,1.087540537543534640e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
2.927131172729263042e+01,-4.377056803088542125e+01,1.112162627084995847e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
2.791733503195563770e+01,-4.220949254336649403e+01,1.135798222672276125e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
2.622110884005473963e+01,-4.078925294700081139e+01,1.158074576843741852e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
2.420938365191258157e+01,-3.953224726863259519e+01,1.178640378186864126e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
2.191388557549254656e+01,-3.845829923870880407e+01,1.197171291729044071e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
1.937081598672390115e+01,-3.758434565920686055e+01,1.213375073893892875e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
1.662028061217760211e+01,-3.692416930014976373e+01,1.226996181356998221e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
1.370565703780049205e+01,-3.648818153709048318e+01,1.237819801116811931e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
1.067291061847221556e+01,-3.628325815749871452e+01,1.245675238224006307e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
7.569869576900430275e+00,-3.631263092548578442e+01,1.250438607742788690e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
4.445470723977657634e+00,-3.657583661495450400e+01,1.252034788490350081e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
1.348987696039836592e+00,-3.706872431494996079e+01,1.250438607742788690e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-1.670746119813106390e+00,-3.778352089200692632e+01,1.245675238224006307e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-4.566107717403666832e+00,-3.870895357710600848e+01,1.237819801116811931e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-7.291435514732637735e+00,-3.983042774397664942e+01,1.226996181356998221e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-9.803749464404216241e+00,-4.113025707507131301e+01,1.213375073893892875e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-1.206342887464851188e+01,-4.258794248535784277e+01,1.197171291729044071e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-1.403483725129889415e+01,-4.418049540513725759e+01,1.178640378186864126e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-1.568688430659330457e+01,-4.588280032351958226e+01,1.158074576843741852e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-1.699351627158472411e+01,-4.766801087503394996e+01,1.135798222672276125e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-1.793412677964105839e+01,-4.950797322285037438e+01,1.112162627084995847e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-1.849388184115682066e+01,-5.137367006160339145e+01,1.087540537543534640e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-1.866395378443045416e+01,-5.323567823763238493e+01,1.062320259108483782e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-1.844166047332044656e+01,-5.506463276969191156e+01,1.036899530636629123e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-1.783050760613460639e+01,-5.683168995224674092e+01,1.011679252201578407e+02,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-1.684013342867348584e+01,-5.850898223793923592e+01,9.870571626601171999e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-1.548615673333650733e+01,-6.007005772545803524e+01,9.634215670728364955e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-1.378993054143558439e+01,-6.149029732182393815e+01,9.411452129013689216e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-1.177820535329342277e+01,-6.274730300019207618e+01,9.205794115582484949e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-9.482707276873387769e+00,-6.382125103011590284e+01,9.020484980160681232e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-6.939637688104736135e+00,-6.469520460961783215e+01,8.858447158512203146e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-4.189102313558472623e+00,-6.535538096867480817e+01,8.722236083881151103e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
-1.274478739181359899e+00,-6.579136873173412425e+01,8.613999886283011165e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
1.758267680146935241e+00,-6.599629211132591422e+01,8.535445515211065981e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
4.861308721718708981e+00,-6.596691934333875906e+01,8.487811820023236464e+01,-9.769292282649201520e-02,8.037844821395978556e-01,-5.868446123985427976e-01
