8.229702783996094340e+00,-6.771122409906341488e+01,8.614622808136994081e+01,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
1.132666830411978687e+01,-6.722230618234939925e+01,8.630866943935410518e+01,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
1.434784198734039862e+01,-6.651935634928361196e+01,8.679343171605339080e+01,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
1.724557811991185474e+01,-6.561346053865530337e+01,8.759286992078138212e+01,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
1.997417767199985406e+01,-6.451890526855406449e+01,8.869437643548812389e+01,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
2.249060899868159069e+01,-6.325295232944496604e+01,9.008057984442875465e+01,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
2.475518647469210975e+01,-6.183556655542152214e+01,9.172961889176644945e+01,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
2.673219636044166947e+01,-6.028910096684501951e+01,9.361548724663651910e+01,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
2.839046002902357912e+01,-5.863794424986136988e+01,9.570844363851934133e+01,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
2.970382567178558730e+01,-5.690813613225044776e+01,9.797548089484367040e+01,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
3.065158072797474631e+01,-5.512695672136442937e+01,1.003808464838147358e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
3.121877853419349336e+01,-5.332249628053773449e+01,1.028866063531986583e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
3.139647404221023663e+01,-5.152321222885478846e+01,1.054532431729869444e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
3.118186488771338816e+01,-4.975748035065073083e+01,1.080402795472969757e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
3.057833558527068263e+01,-4.805314729244214789e+01,1.106069163670852618e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
2.959540415251253975e+01,-4.643709140467591112e+01,1.131126762364691842e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
2.824857200530835044e+01,-4.493479885408727625e+01,1.155180418254402355e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
2.655907949117807121e+01,-4.356996169162525234e+01,1.177850790817643656e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
2.455357091632339461e+01,-4.236410421465561171e+01,1.198780354736473868e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
2.226367434900254949e+01,-4.133624351593477542e+01,1.217639038285173996e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
1.972550282600011684e+01,-4.050258957269588223e+01,1.234129428758551796e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
1.697908482846396794e+01,-3.987628960562425817e+01,1.247991462847958388e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
1.406773300884588451e+01,-3.946722073933442232e+01,1.259006527995025664e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
1.103736112449851348e+01,-3.928183423421349119e+01,1.267000910042305293e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
7.935759950294384524e+00,-3.932305374619159721e+01,1.271848532809297581e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
4.811843589557496692e+00,-3.959022921894192848e+01,1.273472946389139224e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
1.714878069433790841e+00,-4.007914713565577358e+01,1.271848532809297581e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
-1.306295613786809362e+00,-4.078209696872170298e+01,1.267000910042305293e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
-4.204031746358276145e+00,-4.168799277934994763e+01,1.259006527995025664e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
-6.932631298446273682e+00,-4.278254804945114387e+01,1.247991462847958388e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
-9.449062625128002324e+00,-4.404850098856033469e+01,1.234129428758551796e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
-1.171364010113851073e+01,-4.546588676258381412e+01,1.217639038285173996e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
-1.369064998688807933e+01,-4.701235235116027411e+01,1.198780354736473868e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
-1.534891365546997477e+01,-4.866350906814402322e+01,1.177850790817643656e+02,-9.942088998142589729e-02,8.180016141958221798e-01,-5.665587752460735649e-01
