3.224335918441988635e+00,-2.652875051196850009e+01,2.245948309828759193e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
6.311403496690078718e+00,-2.595839566149768984e+01,2.249598609510445613e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
9.303039450740001826e+00,-2.501241933625489366e+01,2.260491941148940143e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
1.215206389447968682e+01,-2.370574014798795659e+01,2.278456510396944168e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
1.481354601050666631e+01,-2.205896520806829741e+01,2.303209005265902221e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
1.724551263595883555e+01,-2.009806514103403075e+01,2.334359064125307981e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
1.940961020436636630e+01,-1.785396451232716686e+01,2.371415431938804375e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
2.127170960430624902e+01,-1.536205412942318915e+01,2.413793707649571729e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
2.280244441587717930e+01,-1.266163290765571858e+01,2.460825560534095757e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
2.397767403668401798e+01,-9.795288102845281841e+00,2.511769270176922220e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
2.477886439355850356e+01,-6.808223684835269296e+00,2.565821423844686677e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
2.519338023596480269e+01,-3.747547443883395335e+00,2.622129586784854283e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
2.521468440144839818e+01,-6.615280726688572699e-01,2.679805745630995162e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
2.484244091059313320e+01,2.401166059825657673e+00,2.737940312904038365e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
2.408252026561726566e+01,5.392234437565952554e+00,2.795616471750179244e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
2.294690686904667842e+01,8.264506125457291574e+00,2.851924634690347204e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
2.145351002252783346e+01,1.097268368316982290e+01,2.905976788358109886e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
1.962588148644236696e+01,1.347405753283150176e+01,2.956920498000936703e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
1.749284405457670744e+01,1.572917951458501307e+01,3.003952350885462508e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
1.508803700144619775e+01,1.770248500763318944e+01,3.046330626596227376e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
1.244938557084076791e+01,1.936285380555558078e+01,3.083386994409726611e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
9.618502872075055166e+00,2.068410090055232686e+01,3.114537053269130240e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
6.640033616395955463e+00,2.164538943666058657e+01,3.139289548138087582e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
3.560950043216804417e+00,2.223155931942021724e+01,3.157254117386092673e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
4.298111398420036977e-01,2.243336629961898510e+01,3.168147449024586848e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
-2.704003162770507451e+00,2.224762776062561898e+01,3.171797748706272913e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
-5.791070741018589985e+00,2.167727291015480873e+01,3.168147449024586848e+01,-2.234135737079645870e-02,1.838171675595689225e-01,-9.827065241775936322e-01
