5.006911752363973456e+00,-4.119518439570322244e+01,5.892927971758555827e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
8.097504313388947494e+00,-4.065383191688733433e+01,5.903790049055123745e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
1.109965962468537626e+01,-3.979440532188283441e+01,5.936204979497181000e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
1.396603190359346058e+01,-3.863045828148950278e+01,5.989661560267912677e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
1.665141674698704932e+01,-3.718034693584283445e+01,6.063316749155146113e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
1.911346403171465269e+01,-3.546694040711807361e+01,6.156008959830657545e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
2.131334580134036116e+01,-3.351726013981254226e+01,6.266276380760449882e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
2.321636860621150333e+01,-3.136205375642433069e+01,6.392380028845899886e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
2.479252063988455745e+01,-2.903531014907738239e+01,6.532331174226020210e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
2.601694504324089152e+01,-2.657372345438866290e+01,6.683922703735416349e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
2.687033191200391613e+01,-2.401611436501422148e+01,6.844763928397331654e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
2.733922282546460281e+01,-2.140281790413485652e+01,7.012318286016954971e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
2.741622309381585154e+01,-1.877504731804653559e+01,7.183943344282509713e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
2.710011837682800717e+01,-1.617424411864573131e+01,7.356932473501301217e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
2.639589383471978934e+01,-1.364142452603161004e+01,7.528557531766854538e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
2.531465550920359675e+01,-1.121653261821281866e+01,7.696111889386475013e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
2.387345517457328370e+01,-8.937810389135826483e+00,7.856953114048388898e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
2.209502142103732680e+01,-6.841194649595965238e+00,8.008544643557777931e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
2.000740121127378757e+01,-4.959750282262969989e+00,8.148495788937908912e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
1.764351756307452490e+01,-3.323148788730422076e+00,8.274599437023350390e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
1.504065033368728521e+01,-1.957200352209506500e+00,8.384866857953151964e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
1.223984829419699594e+01,-8.834467955221436686e-01,8.477559068628661976e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
9.285281765884500160e+00,-1.188218536868625996e-01,8.551214257515893280e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
6.223546027873769759e+00,3.246158811989988124e-01,8.604670838286624246e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
3.102926481745458709e+00,4.398731311595939775e-01,8.637085768728684343e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-2.736283809016947649e-02,2.251322205113208685e-01,8.647947846025255103e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-3.117955399115135418e+00,-3.162202583045827242e-01,8.637085768728684343e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-6.120110710411553079e+00,-1.175646853309208151e+00,8.604670838286624246e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-8.986482989319659609e+00,-2.339593893702387462e+00,8.551214257515893280e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-1.167186783271324479e+01,-3.789705239349029142e+00,8.477559068628661976e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-1.413391511744083218e+01,-5.503111768073962295e+00,8.384866857953151964e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-1.633379688706653354e+01,-7.452792035379457225e+00,8.274599437023350390e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-1.823681969193768637e+01,-9.607998418767632387e+00,8.148495788937908912e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-1.981297172561071918e+01,-1.193474202611473345e+01,8.008544643557777931e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-2.103739612896707811e+01,-1.439632872080328063e+01,7.856953114048388898e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-2.189078299773009206e+01,-1.695393781017777002e+01,7.696111889386475013e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-2.235967391119078584e+01,-1.956723427105706037e+01,7.528557531766853117e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-2.243667417954203103e+01,-2.219500485714542748e+01,7.356932473501299796e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-2.212056946255418666e+01,-2.479580805654623177e+01,7.183943344282509713e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-2.141634492044597593e+01,-2.732862764916028198e+01,7.012318286016954971e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-2.033510659492977624e+01,-2.975351955697917106e+01,6.844763928397331654e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-1.889390626029946318e+01,-3.203224178605611883e+01,6.683922703735416349e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-1.711547250676348497e+01,-3.412885752559614616e+01,6.532331174226020210e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-1.502785229699995639e+01,-3.601030189292902151e+01,6.392380028845898465e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-1.266396864880069018e+01,-3.764690338646158096e+01,6.266276380760449882e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-1.006110141941344338e+01,-3.901285182298252607e+01,6.156008959830657545e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-7.260299379923194074e+00,-4.008660537966972015e+01,6.063316749155146113e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-4.305732851610695633e+00,-4.085123032150502098e+01,5.989661560267912677e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
-1.243997113599932369e+00,-4.129466805639104621e+01,5.936204979497181000e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
1.876622432528362250e+00,-4.140992530635151070e+01,5.903790049055123745e+01,-6.648044594514465611e-02,5.469787295783216097e-01,-8.345026181479715532e-01
