3.061733529496783568e+00,-2.519091279341534673e+01,1.265352478727944963e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
6.148479567079052188e+00,-2.461791241458807278e+01,1.267063683673840835e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
9.139155970019901432e+00,-2.366404122583848491e+01,1.272170311787306929e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
1.198659798490145434e+01,-2.234434234562811383e+01,1.280591828492442730e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
1.464589975016963130e+01,-2.067962821364782044e+01,1.292195421440037251e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
1.707512248839626423e+01,-1.869615236621090304e+01,1.306798095037657603e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
1.923595590585221871e+01,-1.642519540230254904e+01,1.324169556399453640e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
2.109432236872487110e+01,-1.390257166984744686e+01,1.344035847202543010e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
2.262091432776042410e+01,-1.116806445204888476e+01,1.366083664173413048e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
2.379165651582304619e+01,-8.264798561246857744e+00,1.389965300067706266e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
2.458808562923951513e+01,-5.238560234866437071e+00,1.415304127221171981e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
2.499764150512755734e+01,-2.137075059101669172e+00,1.441700537192917864e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
2.501386520266758495e+01,9.907446920881981534e-01,1.468738242829239127e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
2.463650086445784027e+01,4.095571432757872721e+00,1.495990843360708311e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
2.387149975153841197e+01,7.128440190473455118e+00,1.523028548997030107e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
2.273092638844956070e+01,1.004152081317773160e+01,1.549424958968775634e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
2.123276829847269553e+01,1.278887227926068348e+01,1.574763786122241171e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
1.940065232964301245e+01,1.532716721491397038e+01,1.598645422016534567e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
1.726347204524198631e+01,1.761637519269848084e+01,1.620693238987404783e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
1.485493205504423742e+01,1.962039403529787052e+01,1.640559529790493087e+01,-1.047328837759222732e-02,8.617069109328358290e-02,-9.962253370734281965e-01
