4.541481323966165107e+00,-3.736577951111218709e+01,5.258509234255989639e+01,-5.880212924374732253e-02,4.838041245509157595e-01,-8.731986478825553011e-01
7.631153512229026603e+00,-3.681685451503950190e+01,5.268116770185807951e+01,-5.880212924374732253e-02,4.838041245509157595e-01,-8.731986478825553011e-01
1.063056222006739127e+01,-3.593482979138546085e+01,5.296787861394397368e+01,-5.880212924374732253e-02,4.838041245509157595e-01,-8.731986478825553011e-01
1.349240498039873337e+01,-3.473361539693810585e+01,5.344070347646115948e+01,-5.880212924374732253e-02,4.838041245509157595e-01,-8.731986478825553011e-01
1.617154882331065480e+01,-3.323215520026872838e+01,5.409218555887579782e+01,-5.880212924374732253e-02,4.838041245509157595e-01,-8.731986478825553011e-01
1.862574204995745575e+01,-3.145412812560753224e+01,5.491205059957175649e+01,-5.880212924374732253e-02,4.838041245509157595e-01,-8.731986478825553011e-01
2.081628056709095631e+01,-2.942757472206381664e+01,5.588736883709357528e+01,-5.880212924374732253e-02,4.838041245509157595e-01,-8.731986478825553011e-01
2.270861827373166264e+01,-2.718445494741576596e+01,5.700275892020869861e+01,-5.880212924374732253e-02,4.838041245509157595e-01,-8.731986478825553011e-01
2.427291187381812065e+01,-2.476014414048450973e+01,5.824063048100461515e+01,-5.880212924374732253e-02,4.838041245509157595e-01,-8.731986478825553011e-01
2.548449152281325070e+01,-2.219287513090826991e+01,5.958146154549896067e+01,-5.880212924374732253e-02,4.838041245509157595e-01,-8.731986478825553011e-01
2.632424988588981662e+01,-1.952313528458041247e+01,6.100410640683105612e+01,-5.880212924374732253e-02,4.838041245509157595e-01,-8.731986478825553011e-01
2.677894347201474190e+01,-1.679302799370254107e+01,6.248612910569077883e+01,-5.880212924374732253e-02,4.838041245509157595e-01,-8.731986478825553011e-01
2.684140149171407685e+01,-1.404560868113908967e+01,6.400415725879975071e+01,-5.880212924374732253e-02,4.838041245509157595e-01,-8.731986478825553011e-01
2.651063894470654247e+01,-1.132420579067782107e+01,6.553425065535729743e+01,-5.880212924374732253e-02,4.838041245509157595e-01,-8.731986478825553011e-01
2.579187215394641441e+01,-8.671737471588597757e+00,6.705227880846624089e+01,-5.880212924374732253e-02,4.838041245509157595e-01,-8.731986478825553011e-01
