3.149593322845216203e+00,-2.591379359638699853e+01,1.879841173322390802e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
6.236513100165478107e+00,-2.534222268963701907e+01,1.882767508656464273e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
9.227707982340842108e+00,-2.439261737349065129e+01,1.891500364602357465e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
1.207600503922617996e+01,-2.307995349105018690e+01,1.905902018805049281e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
1.473648492474423755e+01,-2.142493253588917312e+01,1.925745348574631777e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
1.716719028180673945e+01,-1.945365517713208092e+01,1.950717412746808321e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
1.932978743489980999e+01,-1.719720963631043986e+01,1.980424386951994364e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
2.119017093504625393e+01,-1.469118140753832691e+01,2.014397774460889678e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
2.271900142310953186e+01,-1.197509205301221336e+01,2.052101794657758660e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
2.389216832901381338e+01,-9.091775924365981254e+00,2.092941832620809350e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
2.469117010983705995e+01,-6.086704639358092805e+00,2.136273816554707494e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
2.510340603019514560e+01,-3.007269967295574720e+00,2.181414375187541665e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
2.512237488336622704e+01,9.796356747802992260e-02,2.227651614944011271e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
2.474777751920435165e+01,3.180024577142686937e+00,2.274256346932367734e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
2.398552156191597007e+01,6.190307118442035517e+00,2.320493586688837695e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
2.284762824329717290e+01,9.081337237444047972e+00,2.365634145321671511e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
2.135204282072708537e+01,1.180752166215444099e+01,2.408966129255568944e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
1.952235156973905816e+01,1.432586683565191521e+01,2.449806167218619279e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
1.738740981436575339e+01,1.659665695016403930e+01,2.487510187415489327e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
1.498088686144179604e+01,1.858408028908042198e+01,2.521483574924383220e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
1.234073501552190777e+01,2.025679399911755141e+01,2.551190549129571394e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
9.508591048366533016e+00,2.158841838583710881e+01,2.576162613301746518e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
6.529119562178507863e+00,2.255795293718673378e+01,2.596005943071328304e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
3.449308602145012781e+00,2.315010751411988821e+01,2.610407597274020830e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
3.177286268956520665e-01,2.335554348522221702e+01,2.619140453219914377e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-2.816233476644689926e+00,2.317102100250804497e+01,2.622066788553987138e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-5.903153253964942060e+00,2.259945009575804065e+01,2.619140453219914377e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-8.894348136140310501e+00,2.164984477961168352e+01,2.610407597274020830e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-1.174264519302565191e+01,2.033718089717120847e+01,2.596005943071328304e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-1.440312507854370772e+01,1.868215994201022312e+01,2.576162613301746518e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-1.683383043560620962e+01,1.671088258325309539e+01,2.551190549129571394e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-1.899642758869926240e+01,1.445443704243138683e+01,2.521483574924383220e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-2.085681108884572055e+01,1.194840881365937690e+01,2.487510187415489327e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-2.238564157690898782e+01,9.232319459133147888e+00,2.449806167218619279e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-2.355880848281327644e+01,6.349003330486986840e+00,2.408966129255568944e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-2.435781026363651591e+01,3.343932045479098836e+00,2.365634145321671511e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-2.477004618399460512e+01,2.644973734165807500e-01,2.320493586688836984e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-2.478901503716568300e+01,-2.840736161357024780e+00,2.274256346932367734e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-2.441441767300381116e+01,-5.922797171021668028e+00,2.227651614944011271e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-2.365216171571543313e+01,-8.933079712321001509e+00,2.181414375187541310e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-2.251426839709663241e+01,-1.182410983132304239e+01,2.136273816554707494e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-2.101868297452654133e+01,-1.455029425603343540e+01,2.092941832620809350e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
-1.918899172353851057e+01,-1.706863942953098245e+01,2.052101794657758660e+01,-1.791039344340105907e-02,1.473606879833949113e-01,-9.889206466869638890e-01
