6.202486366565051590e+00,-5.103196984884831977e+01,7.158508988102131809e+01,-8.179766670223649616e-02,6.730036656519745586e-01,-7.351021750349231443e-01
9.295443135520663702e+00,-5.051006927701008919e+01,7.171873708596510255e+01,-8.179766670223649616e-02,6.730036656519745586e-01,-7.351021750349231443e-01
1.230465378563764034e+01,-4.970869163474564800e+01,7.211757100453770875e+01,-8.179766670223649616e-02,6.730036656519745586e-01,-7.351021750349231443e-01
1.518266126734832078e+01,-4.864047512619325886e+01,7.277530178759138835e+01,-8.179766670223649616e-02,6.730036656519745586e-01,-7.351021750349231443e-01
1.788407768342782589e+01,-4.732226616381461781e+01,7.368155662776788972e+01,-8.179766670223649616e-02,6.730036656519745586e-01,-7.351021750349231443e-01
2.036630008324661745e+01,-4.577485369040618934e+01,7.482204334486741004e+01,-8.179766670223649616e-02,6.730036656519745586e-01,-7.351021750349231443e-01
2.259018233675176290e+01,-4.402264132505294469e+01,7.617877578206753242e+01,-8.179766670223649616e-02,6.730036656519745586e-01,-7.351021750349231443e-01
2.452065249232261124e+01,-4.209326250347747589e+01,7.773035745836084232e+01,-8.179766670223649616e-02,6.730036656519745586e-01,-7.351021750349231443e-01
2.612726588239886283e+01,-4.001714468225119958e+01,7.945231900384220580e+01,-8.179766670223649616e-02,6.730036656519745586e-01,-7.351021750349231443e-01
2.738468525407467524e+01,-3.782702947962732054e+01,8.131750405628957878e+01,-8.179766670223649616e-02,6.730036656519745586e-01,-7.351021750349231443e-01
2.827308035271282449e+01,-3.555745632066287243e+01,8.329649753321824335e+01,-8.179766670223649616e-02,6.730036656519745586e-01,-7.351021750349231443e-01
2.877844065690624120e+01,-3.324421772985171941e+01,8.535808952530356919e+01,-8.179766670223649616e-02,6.730036656519745586e-01,-7.351021750349231443e-01
2.889279633277020309e+01,-3.092379486163287439e+01,8.746976749529514450e+01,-8.179766670223649616e-02,6.730036656519745586e-01,-7.351021750349231443e-01
