5.528022690252877958e+00,-4.548270976836745660e+01,6.496875405501066325e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
8.619645730344124956e+00,-4.494983572441331887e+01,6.508931768202813828e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
1.162487622756891525e+01,-4.411571072401154225e+01,6.544910720266139492e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
1.449631990174833263e+01,-4.299348941670059077e+01,6.604244852124220699e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
1.718869237082330059e+01,-4.160086990287953057e+01,6.685998429073154625e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
1.965953331261112069e+01,-3.995981462419170782e+01,6.788882148367241598e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
2.186987608945096895e+01,-3.809620400270082996e+01,6.911273472293460429e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
2.378486227535730180e+01,-3.603942829117498547e+01,7.051242216560461884e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
2.537429139422109969e+01,-3.382192407124324518e+01,7.206580990457874236e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
2.661309719935892559e+01,-3.147866270912656361e+01,7.374840008726454244e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
2.748174298319706566e+01,-2.904659883630219142e+01,7.553365726135042735e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
2.796652968282051788e+01,-2.656408755288889978e+01,7.739342685474009897e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
2.805981192237870658e+01,-2.407027954480661691e+01,7.929837918997333190e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
2.776011858522968723e+01,-2.160450365407146833e+01,8.121847203076006849e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
2.707217601432840937e+01,-1.920564663946341355e+01,8.312342436599331563e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
2.600683347497498232e+01,-1.691153990911066529e+01,8.498319395938295884e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
2.458089205541977762e+01,-1.475836289658373168e+01,8.676845113346884375e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
2.281683970366531256e+01,-1.278007248961589326e+01,8.845104131615455856e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
2.074249657909252065e+01,-1.100786750969811578e+01,9.000442905512876735e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
1.839057631192844866e+01,-9.469696688027926967e+00,9.140411649779871084e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
1.579817008975534876e+01,-8.189817897321679752e+00,9.262802973706101284e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
1.300616170732527799e+01,-7.188415590671275446e+00,9.365686693000185414e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
1.005858280469415611e+01,-6.481282480661555212e+00,9.447440269949117919e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
7.001918461954763195e+00,-6.079570478858086879e+00,9.506774401807196284e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
3.884374101754818565e+00,-5.989614823500251539e+00,9.542753353870523370e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
7.551152609854590025e-01,-6.212834169010256424e+00,9.554809716572275136e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
-2.336507779105775562e+00,-6.745708212964428796e+00,9.542753353870523370e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
-5.341738276330559643e+00,-7.579833213366294231e+00,9.506774401807196284e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
-8.213181950510003659e+00,-8.702054520677080518e+00,9.447440269949117919e+01,-7.378997101611944887e-02,6.071190412188558483e-01,-7.911772936371068710e-01
