3.503463697577850144e+00,-2.882531991446214192e+01,3.208345963388600808e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
6.591083241467614151e+00,-2.825950645147996454e+01,3.213899371532066596e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
9.584366387614657867e+00,-2.732708266830941923e+01,3.230472015398599694e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
1.243610727270355198e+01,-2.604275344501401079e+01,3.257802534494406643e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
1.510133223942903591e+01,-2.442677342066633628e+01,3.295459910206883336e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
1.753800909793761065e+01,-2.250462756558994570e+01,3.342850263225622598e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
1.970770999857040096e+01,-2.030662926815362113e+01,3.399226219373890956e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
2.157621746200793211e+01,-1.786744227452853906e+01,3.463698696145867473e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
2.311406400935954153e+01,-1.522553402070390227e+01,3.535250924068864009e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
2.429699688190849471e+01,-1.242256897804187687e+01,3.612754481765310288e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
2.510636052160486287e+01,-9.502751579675576821e+00,3.694987091831954018e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
2.552939078036020604e+01,-6.512129090191388414e+00,3.780651896884657504e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
2.555941621828794297e+01,-3.497865412759927128e+00,3.868397911774069797e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
2.519596331629561448e+01,-5.074972862080340263e-01,3.956841329428456078e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
2.444476394376388839e+01,2.411815397749199175e+00,4.044587344317868371e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
2.331766496354235230e+01,5.214033334172825995e+00,4.130252149370571857e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
2.183244139984538634e+01,7.854963872241615519e+00,4.212484759437212034e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
2.001251611550203435e+01,1.029295795975486882e+01,4.289988317133658313e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
1.788659041941705752e+01,1.248956697356555701e+01,4.361540545056659113e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
1.548819142978419094e+01,1.441014907733486083e+01,4.426013021828631366e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
1.285514333140401710e+01,1.602441554398672352e+01,4.482388977976904698e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
1.002897086569470986e+01,1.730690842702563614e+01,4.529779330995641828e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
7.054244460714121701e+00,1.823740204756183303e+01,4.567436706708117811e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
3.977877328884185104e+00,1.880122196534990664e+01,4.594767225803926181e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
8.483856176064961119e-01,1.898947640347648402e+01,4.611339869670457148e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-2.284876719364342890e+00,1.879919647699449925e+01,4.616893277813925067e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-5.372496263254097570e+00,1.823338301401230765e+01,4.611339869670457148e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-8.365779409401138622e+00,1.730095923084170195e+01,4.594767225803926181e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-1.121752029449003807e+01,1.601663000754630772e+01,4.567436706708117811e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-1.388274526121553087e+01,1.440064998319875045e+01,4.529779330995641828e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-1.631942211972409851e+01,1.247850412812226928e+01,4.482388977976904698e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-1.848912302035686750e+01,1.028050583068582569e+01,4.426013021828631366e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-2.035763048379441642e+01,7.841318837060893721e+00,4.361540545056659113e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-2.189547703114601163e+01,5.199410583236100614e+00,4.289988317133658313e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-2.307840990369497547e+01,2.396445540574160926e+00,4.212484759437212034e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-2.388777354339133652e+01,-5.233718577921235848e-01,4.130252149370571857e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-2.431080380214668679e+01,-3.513994347276256036e+00,4.044587344317867661e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-2.434082924007442372e+01,-6.528258024707731977e+00,3.956841329428455367e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-2.397737633808209523e+01,-9.518626151259624635e+00,3.868397911774069797e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-2.322617696555037270e+01,-1.243793883521681565e+01,3.780651896884657504e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-2.209907798532882950e+01,-1.524015677164052818e+01,3.694987091831954018e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-2.061385442163185999e+01,-1.788108730970932925e+01,3.612754481765310288e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-1.879392913728850090e+01,-2.031908139722266782e+01,3.535250924068864009e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-1.666800344120353117e+01,-2.251569041103322988e+01,3.463698696145866762e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-1.426960445157064861e+01,-2.443627251480265627e+01,3.399226219373890956e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-1.163655635319048365e+01,-2.605053898145439817e+01,3.342850263225622598e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-8.810383887481206600e+00,-2.733303186449322197e+01,3.295459910206883336e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-5.835657482500604232e+00,-2.826352548502953610e+01,3.257802534494406643e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
-2.759290350670652536e+00,-2.882734540281762392e+01,3.230472015398599694e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
3.702013606070289065e-01,-2.901559984094414091e+01,3.213899371532066596e+01,-3.398917534950839786e-02,2.796514928228563956e-01,-9.594997543100297621e-01
