4.330465618553838603e+00,-3.562961332229411937e+01,4.930966850119499156e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
7.419720530472505793e+00,-3.507725511693129761e+01,4.939926682181238249e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
1.041788398997550047e+01,-3.418498490916825716e+01,4.966664876462506584e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
1.327767316829042876e+01,-3.296687433319785043e+01,5.010759755666862247e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
1.595398748172003600e+01,-3.144213372046722554e+01,5.071515917208244417e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
1.840461985478884088e+01,-2.963480914127494259e+01,5.147975200125181061e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
2.059092235103673119e+01,-2.757340318387819167e+01,5.238931795851505058e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
2.247841567406407037e+01,-2.529042545164937650e+01,5.342951264537779821e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
2.403733292663286747e+01,-2.282187986721064732e+01,5.458393157024597997e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
2.524308905241807821e+01,-2.020669686906609996e+01,5.583436885705803121e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
2.607666855703228492e+01,-1.748611945533120959e+01,5.716110436282591678e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
2.652492539373143998e+01,-1.470305275701455017e+01,5.854321467607025653e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
2.658079028442516289e+01,-1.190138739847222560e+01,5.995890309151857878e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
2.624338220641513786e+01,-9.125307316042153616e+00,6.138584335716790719e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
2.551802228664939776e+01,-6.418592950974069566e+00,6.280153177261620812e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
2.441614988437167355e+01,-3.823930805717974390e+00,6.418364208586052655e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
2.295514218559254616e+01,-1.382240252280576787e+00,6.551037759162836949e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
2.115804015448546593e+01,8.679717907151107692e-01,6.676081487844039941e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
1.905318516361766967e+01,2.891218135139922651e+00,6.791523380330865223e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
1.667377203357460047e+01,4.655590977513053730e+00,6.895542849017131459e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
1.405732553080954084e+01,6.133265104125237954e+00,6.986499444743463982e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
1.124510857966045840e+01,7.300936711280067826e+00,7.062958727660398495e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
8.281471521383979351e+00,8.140190920199311009e+00,7.123714889201781375e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
5.213152682780091141e+00,8.637792190662278102e+00,7.167809768406135618e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
2.088541284858348224e+00,8.785893053381405693e+00,7.194547962687404663e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-1.043085684083581155e+00,8.582157869279999574e+00,7.203507794749147308e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-4.132340596002245903e+00,8.029799663917229324e+00,7.194547962687404663e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-7.130504055505231698e+00,7.137529456154071639e+00,7.167809768406135618e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-9.990293233820180419e+00,5.919418880183786591e+00,7.123714889201781375e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-1.266660754724978233e+01,4.394678267453182130e+00,7.062958727660398495e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-1.511723992031857655e+01,2.587353688260782825e+00,6.986499444743463982e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-1.730354241656645797e+01,5.259477308640190252e-01,6.895542849017131459e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-1.919103573959380427e+01,-1.757030001364740190e+00,6.791523380330865223e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-2.074995299216258005e+01,-4.225575585803656331e+00,6.676081487844039941e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-2.195570911794781566e+01,-6.840758583948032268e+00,6.551037759162836949e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-2.278928862256201526e+01,-9.561335997682924415e+00,6.418364208586052655e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-2.323754545926117743e+01,-1.234440269599951101e+01,6.280153177261619390e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-2.329341034995490034e+01,-1.514606805454184979e+01,6.138584335716789298e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-2.295600227194487530e+01,-1.792214813697192355e+01,5.995890309151857878e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-2.223064235217913875e+01,-2.062886250203997562e+01,5.854321467607025653e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-2.112876994990140744e+01,-2.322352464729615917e+01,5.716110436282591678e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-1.966776225112227650e+01,-2.566521520073355589e+01,5.583436885705803121e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-1.787066022001517496e+01,-2.791542724372941109e+01,5.458393157024597997e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-1.576580522914739113e+01,-2.993867358815406732e+01,5.342951264537779110e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-1.338639209910431838e+01,-3.170304643052722327e+01,5.238931795851505058e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-1.076994559633925519e+01,-3.318072055713939505e+01,5.147975200125181061e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-7.957728645190206507e+00,-3.434839216429411124e+01,5.071515917208244417e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-4.994091586913727454e+00,-3.518764637321336863e+01,5.010759755666862247e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
-1.925772748309809046e+00,-3.568524764367646895e+01,4.966664876462506584e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
1.198838649611920548e+00,-3.583334850639547398e+01,4.939926682181238249e+01,-5.483791127560993378e-02,4.511878736043965499e-01,-8.907425588795399030e-01
