3.841152229807868412e+00,-3.160370747980358175e+01,4.028050894726649744e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
6.929439541226736665e+00,-3.104338818325681615e+01,4.035225241351440673e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
9.924715458868249129e+00,-3.012736025310573496e+01,4.056635137493800158e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
1.277974269222009696e+01,-2.887006999701738863e+01,4.091942936301906286e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
1.544949575630173300e+01,-2.729134563339915331e+01,4.140591812696700202e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
1.789187105045940029e+01,-2.541608458854947727e+01,4.201814544836008736e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
2.006835085729996138e+01,-2.327386084937220545e+01,4.274645613661301979e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
2.194461079010351057e+01,-2.089845856393665713e+01,4.357936429710040471e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
2.349106110890640053e+01,-1.832733924528079683e+01,4.450373447057605603e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
2.468331336837644585e+01,-1.560105098097186094e+01,4.550498878721231932e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
2.550256503816485321e+01,-1.276258896554384314e+01,4.656733686831557151e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
2.593589603004181043e+01,-9.856717440594909618e+00,4.767402485003073309e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
2.597647245540603578e+01,-6.929263735957098547e+00,4.880759960178286150e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
2.562365439979035742e+01,-4.026395545328606218e+00,4.995018397257206999e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
2.488300601469511975e+01,-1.193892834165051209e+00,5.108375872432419840e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
2.376620776759519771e+01,1.523574137723317623e+00,5.219044670603935288e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
2.229087223399026740e+01,4.083149292853840429e+00,5.325279478714254822e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
2.048026633656802176e+01,6.444466602013934065e+00,5.425404910377883283e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
1.836294441193431481e+01,8.570286680655890166e+00,5.517841927725452678e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
1.597229789166746627e+01,1.042708407623571176e+01,5.601132743774184064e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
1.334602869949507031e+01,1.198557598462842932e+01,5.673963812599485124e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
1.052555466943485563e+01,1.322118405744063629e+01,5.735186544738790815e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
7.555356361810410704e+00,1.411442201724745438e+01,5.783835421133583310e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
4.482275578243429592e+00,1.465120296782843923e+01,5.819143219941691569e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
1.354776638460210014e+00,1.482306155293555960e+01,5.840553116084050345e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
-1.777817930981519634e+00,1.462728746001812041e+01,5.847727462708844826e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
-4.866105242400384334e+00,1.406696816347138324e+01,5.840553116084050345e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
-7.861381160041893246e+00,1.315094023332023276e+01,5.819143219941691569e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
-1.071640839339374907e+01,1.189364997723193085e+01,5.783835421133583310e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
-1.338616145747538511e+01,1.031492561361375060e+01,5.735186544738790815e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
-1.582853675163304707e+01,8.439664568763973307e+00,5.673963812599485124e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
-1.800501655847359217e+01,6.297440829586677502e+00,5.601132743774184064e+01,-4.390999529452969258e-02,3.612766596332685487e-01,-9.314242253224148671e-01
