3.315476480652563840e+00,-2.727862437671556961e+01,2.609494518564273591e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
6.402724286246920471e+00,-2.670975237617896880e+01,2.613863718446446782e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
9.394898080042729305e+00,-2.576820121530953500e+01,2.626902413200792097e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
1.224480949387383788e+01,-2.446881971836948111e+01,2.648404974822095426e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
1.490751372228958971e+01,-2.283209990777858067e+01,2.678032295068579316e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
1.734101832898544515e+01,-2.088385383267875994e+01,2.715317133401455862e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
1.950694549260863297e+01,-1.865480649750013953e+01,2.759671485647330158e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
2.137113724792662950e+01,-1.618011131028682925e+01,2.810395857175281265e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
2.290419417734391416e+01,-1.349879569245254096e+01,2.866690294345039192e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
2.408193905727974027e+01,-1.065314559303066133e+01,2.927667000253774177e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
2.488579814742685059e+01,-7.688038613998207538e+00,2.992364335823586430e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
2.530309410973145745e+01,-4.650236263683407145e+00,3.059761985424222530e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
2.532724593758749876e+01,-1.587646499845964509e+00,3.128797047860077996e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
2.495787274224209185e+01,1.451431807435942245e+00,3.198380798956993232e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
2.420079975963867724e+01,4.419070577799113053e+00,3.267415861392849052e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
2.306796648296640129e+01,7.268468375053380726e+00,3.334813510993485153e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
2.157723836972017395e+01,9.954688493788351522e+00,3.399510846563295274e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
1.975212509276369488e+01,1.243536763806147505e+01,3.460487552472030615e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
1.762140977874438974e+01,1.467138401588181651e+01,3.516781989641791029e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
1.521869508099199919e+01,1.662747431323929703e+01,3.567506361169738938e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
1.258187324560221754e+01,1.827278981763347687e+01,3.611860713415616431e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
9.752528528080196324e+00,1.958138292069577346e+01,3.649145551748491556e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
6.775281384789870742e+00,2.053261632747524246e+01,3.678772871994974025e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
3.697084781702137946e+00,2.111148851890803613e+01,3.700275433616278775e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
5.664837180732273936e-01,2.130887033473341319e+01,3.713314128370623024e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-2.567150357193013654e+00,2.112164894580580565e+01,3.717683328252796571e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-5.654398162787366289e+00,2.055277694526923682e+01,3.713314128370623024e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-8.646571956583184004e+00,1.961122578439983144e+01,3.700275433616278775e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-1.149648337041428903e+01,1.831184428745971715e+01,3.678772871994974025e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-1.415918759883004441e+01,1.667512447686888777e+01,3.649145551748491556e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-1.659269220552589985e+01,1.472687840176902263e+01,3.611860713415616431e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-1.875861936914905925e+01,1.249783106659026188e+01,3.567506361169738938e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-2.062281112446708420e+01,1.002313587937715411e+01,3.516781989641791029e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-2.215586805388435110e+01,7.341820261542708614e+00,3.460487552472030615e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-2.333361293382018786e+01,4.496170162120897373e+00,3.399510846563295274e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-2.413747202396728753e+01,1.531063183088430701e+00,3.334813510993485153e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-2.455476798627189794e+01,-1.506739167226342380e+00,3.267415861392848342e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-2.457891981412794635e+01,-4.569328931063755483e+00,3.198380798956992876e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-2.420954661878253944e+01,-7.608407238345662904e+00,3.128797047860077996e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-2.345247363617912129e+01,-1.057604600870883438e+01,3.059761985424221820e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-2.231964035950684178e+01,-1.342544380596315889e+01,2.992364335823586430e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-2.082891224626061444e+01,-1.611166392469811370e+01,2.927667000253774177e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-1.900379896930412826e+01,-1.859234306897131006e+01,2.866690294345039192e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-1.687308365528483023e+01,-2.082835944679152007e+01,2.810395857175280909e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-1.447036895753241836e+01,-2.278444974414917112e+01,2.759671485647330158e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-1.183354712214265092e+01,-2.442976524854321241e+01,2.715317133401455862e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-9.004202404620652800e+00,-2.573835835160546637e+01,2.678032295068579316e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-6.026955261330318336e+00,-2.668959175838500641e+01,2.648404974822095426e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
-2.948758658242579322e+00,-2.726846394981773969e+01,2.626902413200792097e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
1.818424053863347822e-01,-2.746584576564314517e+01,2.613863718446446782e+01,-2.674132660444836218e-02,2.200186332295264169e-01,-9.751290696534714586e-01
