3.735916012223615024e+00,-3.073785930773567543e+01,3.796377174869961379e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
6.823995222619551271e+00,-3.017582782602635305e+01,3.803093394633159363e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
9.818650119069722848e+00,-2.925469034257051959e+01,3.823136135125012203e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
1.267265320493698333e+01,-2.798897374574307406e+01,3.856189310355010491e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
1.534099514665841468e+01,-2.639863914237854203e+01,3.901731652004767881e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
1.778159459782284202e+01,-2.450876705919174725e+01,3.959044930140794349e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
1.995596184714196752e+01,-2.234916190788935353e+01,4.027225280129585627e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
2.182980582418998594e+01,-1.995388195179304702e+01,4.105197457122857685e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
2.337357489006873479e+01,-1.736070218668146481e+01,4.191731793311099352e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
2.456292288440634053e+01,-1.461051860654067802e+01,4.285463590519519528e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
2.537909307885007593e+01,-1.174670324930977294e+01,4.384914642313483313e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
2.580921398187709315e+01,-8.814420193932466674e+00,4.488516546197014634e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
2.584650232990489371e+01,-5.859913295853134585e+00,4.594635438257095927e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
2.549037006341010780e+01,-2.929776893791375958e+00,4.701597760173586238e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
2.474643360097844891e+01,-7.022098918630215181e-02,4.807716652233668242e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
2.362642526502858686e+01,2.673657513130444752e+00,4.911318556117198142e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
2.214800825607898460e+01,5.258586010063851290e+00,5.010769607911157664e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
2.033449809352429938e+01,7.643798635055784274e+00,5.104501405119578550e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
1.821449491596644776e+01,9.791679160153501371e+00,5.191035741307825191e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
1.582143243994406845e+01,1.166835422639405451e+01,5.269007918301090854e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
1.319305069025023514e+01,1.324422754691193838e+01,5.337188268289889947e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
1.037080081719678581e+01,1.449444665806121790e+01,5.394501546425912863e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
7.399191387212136206e+00,1.539929485761433448e+01,5.440043888075668832e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
4.325086456160567749e+00,1.594450214893441853e+01,5.473097063305668541e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
1.196966495186007062e+00,1.612147028734629117e+01,5.493139803797522092e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-1.935836175278657478e+00,1.592740837959143363e+01,5.499856023560721496e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-5.023915385674587064e+00,1.536537689788211658e+01,5.493139803797522092e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-8.018570282124755977e+00,1.444423941442621206e+01,5.473097063305668541e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-1.087257336799202356e+01,1.317852281759881095e+01,5.440043888075668832e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-1.354091530971345492e+01,1.158818821423433221e+01,5.394501546425912863e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-1.598151476087788225e+01,9.698316131047482358e+00,5.337188268289889947e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-1.815588201019699000e+01,7.538710979745018470e+00,5.269007918301090854e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-2.002972598724502618e+01,5.143431023648838085e+00,5.191035741307825191e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-2.157349505312374660e+01,2.550251258537016952e+00,5.104501405119578550e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-2.276284304746137721e+01,-1.999323216036041906e-01,5.010769607911157664e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-2.357901324190510195e+01,-3.063747678834504828e+00,4.911318556117198142e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-2.400913414493212628e+01,-5.996030734211757363e+00,4.807716652233667531e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-2.404642249295993039e+01,-8.950537632291073464e+00,4.701597760173584817e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-2.369029022646514449e+01,-1.188067403435283254e+01,4.594635438257095927e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-2.294635376403348559e+01,-1.474022993895789391e+01,4.488516546197014634e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-2.182634542808361644e+01,-1.748410844127472430e+01,4.384914642313483313e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-2.034792841913401418e+01,-2.006903693820813217e+01,4.285463590519519528e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-1.853441825657930764e+01,-2.245424956320022858e+01,4.191731793311099352e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-1.641441507902147379e+01,-2.460213008829773784e+01,4.105197457122856974e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-1.402135260299908381e+01,-2.647880515453838512e+01,4.027225280129585627e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-1.139297085330525228e+01,-2.805467847505619972e+01,3.959044930140794349e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-8.570720980251827825e+00,-2.930489758620542773e+01,3.901731652004767881e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-5.599111550267172888e+00,-3.020974578575859937e+01,3.856189310355010491e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
-2.525006619215585779e+00,-3.075495307707872428e+01,3.823136135125012203e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
6.031133417589660262e-01,-3.093192121549052942e+01,3.803093394633159363e+01,-4.110606771910359919e-02,3.382068874433875050e-01,-9.401735969928781689e-01
