3.075620402775872009e+00,-2.530516931194530272e+01,1.388592950620077104e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
6.162393901175349242e+00,-2.473239487147773374e+01,1.390547859386347440e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
9.153152253494326374e+00,-2.377919793462435294e+01,1.396381755606107156e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
1.200072941392428660e+01,-2.246061098649151688e+01,1.406002635250971444e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
1.466021738958511378e+01,-2.079742893093697731e+01,1.419258771301704591e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
1.708967446639951504e+01,-1.881588114251360366e+01,1.435941106573956105e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
1.925078665497883534e+01,-1.654721781356413857e+01,1.455786550674936919e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
2.110947192512331227e+01,-1.402721712001983789e+01,1.478482129096082254e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
2.263641769979802021e+01,-1.129562097819343158e+01,1.503669919008008016e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
2.380754313198313810e+01,-8.395508291017872438e+00,1.530952693917347673e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
2.460437887401669954e+01,-5.372615568013360487e+00,1.559900188165841328e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
2.501435835024022225e+01,-2.274615633210168131e+00,1.590055882476794480e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
2.503101593940379033e+01,8.496342037644151191e-01,1.620944203536785722e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
2.465408894137554441e+01,3.950862656644827275e+00,1.652078024070909734e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
2.388952172007965302e+01,6.980161500145126041e+00,1.682966345130901686e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
2.274937195732628581e+01,9.889756881887841189e+00,1.713122039441854483e+01,-1.196485745914637779e-02,9.844281938165255763e-02,-9.950707781349894532e-01
