3.953296554574279309e+00,-3.252639323225422174e+01,4.257487457166806166e+01,-4.668684674162036641e-02,3.841236585539836712e-01,-9.221005114847437012e-01
7.041805627561888770e+00,-3.196789851524230741e+01,4.265115506750873919e+01,-4.668684674162036641e-02,3.841236585539836712e-01,-9.221005114847437012e-01
1.003774333259720386e+01,-3.105731554898649804e+01,4.287879356604369008e+01,-4.668684674162036641e-02,3.841236585539836712e-01,-9.221005114847437012e-01
1.289386194238538508e+01,-2.980900477082057876e+01,4.325420007216631291e+01,-4.668684674162036641e-02,3.841236585539836712e-01,-9.221005114847437012e-01
1.556511876028752539e+01,-2.824265278742099028e+01,4.377145420101809492e+01,-4.668684674162036641e-02,3.841236585539836712e-01,-9.221005114847437012e-01
1.800938647055382802e+01,-2.638296190525927543e+01,4.442239854599443305e+01,-4.668684674162036641e-02,3.841236585539836712e-01,-9.221005114847437012e-01
2.018811751125863552e+01,-2.425926056047248380e+01,4.519676732591969426e+01,-4.668684674162036641e-02,3.841236585539836712e-01,-9.221005114847437012e-01
2.206695199237918814e+01,-2.190504079190565889e+01,4.608234828254902737e+01,-4.668684674162036641e-02,3.841236585539836712e-01,-9.221005114847437012e-01
2.361625957178691948e+01,-1.935743005165192088e+01,4.706517527517589627e+01,-4.668684674162036641e-02,3.841236585539836712e-01,-9.221005114847437012e-01
2.481160674344306472e+01,-1.665660568295380273e+01,4.812974853501422956e+01,-4.668684674162036641e-02,3.841236585539836712e-01,-9.221005114847437012e-01
2.563414216838483739e+01,-1.384516129950009677e+01,4.925927910581118851e+01,-4.668684674162036641e-02,3.841236585539836712e-01,-9.221005114847437012e-01
2.607089397160203248e+01,-1.096743505869313928e+01,5.043595361571635749e+01,-4.668684674162036641e-02,3.841236585539836712e-01,-9.221005114847437012e-01
2.611497431625504717e+01,-8.068810422420929385e+00,5.164121520479731942e+01,-4.668684674162036641e-02,3.841236585539836712e-01,-9.221005114847437012e-01
2.576568802897638477e+01,-5.195000432751859520e+00,5.285605617780584708e+01,-4.668684674162036641e-02,3.841236585539836712e-01,-9.221005114847437012e-01
