5.808566615246272491e+00,-4.779093074225233551e+01,6.786368290484007559e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
8.900744421359213732e+00,-4.726262112637093793e+01,6.798997115469924779e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
1.190763046765752975e+01,-4.644211742643003760e+01,6.836684426313566121e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
1.478180436496444372e+01,-4.534235947592289051e+01,6.898835871609620085e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
1.747793867397119172e+01,-4.398069111469278170e+01,6.984471285938280971e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
1.995351374603214012e+01,-4.237858666621735182e+01,7.092240147659478566e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
2.216948828342402678e+01,-4.056131227469983003e+01,7.220442877445873364e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
2.409091504393315120e+01,-3.855752744288160017e+01,7.367057641664131040e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
2.568749197974160126e+01,-3.639883305456363871e+01,7.529772237899111076e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
2.693404011882281068e+01,-3.411927300979096600e+01,7.706020559767208056e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
2.781090065237173903e+01,-3.175479733221307654e+01,7.893023065946917427e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
2.830424496596319628e+01,-2.934269521573440542e+01,8.087830615205896834e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
2.840629272506225433e+01,-2.692100695165195035e+01,8.287370976119950683e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
2.811543457554753900e+01,-2.452792401053669380e+01,8.488497277997822721e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
2.743625752418713759e+01,-2.220118673992852365e+01,8.688037638911876570e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
2.637947259880170847e+01,-1.997748917651036038e+01,8.882845188170853135e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
2.496174592895729560e+01,-1.789190035922988997e+01,9.069847694350561085e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
2.320543591114621762e+01,-1.597731126960609771e+01,9.246096016218648117e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
2.113824060351807077e+01,-1.426391612130207776e+01,9.408810612453638100e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
1.879276091095679035e+01,-1.277873617933951778e+01,9.555425376671890092e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
1.620598644933573240e+01,-1.154519361860660887e+01,9.683628106458296259e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
1.341871219717878994e+01,-1.058274214216860543e+01,9.791396968179492433e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
1.047489513447944809e+01,-9.906560184749833908e+00,9.877032382508151898e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
7.420961014867547334e+00,-9.527311539750161984e+00,9.939183827804200178e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
4.305072203741130643e+00,-9.450977184853217139e+00,9.976871138647844361e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
1.176368128993471318e+00,-9.678760958436001260e+00,9.989499963633764423e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
-1.915809677119463705e+00,-1.020707057431739351e+01,9.976871138647844361e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
-4.922695723417775504e+00,-1.102757427425836845e+01,9.939183827804200178e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
-7.796869620724711680e+00,-1.212733222476535744e+01,9.877032382508151898e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
-1.049300392973145080e+01,-1.348900058599549112e+01,9.791396968179492433e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
-1.296857900179238676e+01,-1.509110503447106488e+01,9.683628106458296259e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
-1.518455353918426809e+01,-1.690837942598855292e+01,9.555425376671890092e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
-1.710598029969339962e+01,-1.891216425780674015e+01,9.408810612453638100e+01,-7.729367909140502646e-02,6.359463717908310221e-01,-7.678527849650560455e-01
