3.172678654529568210e+00,-2.610373193415055937e+01,2.002130145997944766e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
6.259644082304098411e+00,-2.553253662397074564e+01,2.005298303595217035e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
9.250975195907329862e+00,-2.458405217415259614e+01,2.014752812649159353e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
1.209949691674314209e+01,-2.327323675106683254e+01,2.030344569904141139e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
1.476028635564957447e+01,-2.162076269697878672e+01,2.051827684034187627e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
1.719138127369648927e+01,-1.965269051486151852e+01,2.078863353496077337e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
1.935444185176058340e+01,-1.740005787869629472e+01,2.111025209632069277e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
2.121535533237602777e+01,-1.489839015081303231e+01,2.147806040758338497e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
2.274477399829769197e+01,-1.218714012570435479e+01,2.188625791196218273e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
2.391857800353356112e+01,-9.309065835888365115e+00,2.232840709096768705e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
2.471825575772454897e+01,-6.309556232193829217e+00,2.279753498791986033e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
2.513119586498272184e+01,-3.235915372891088548e+00,2.328624317564032609e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
2.515088601313814465e+01,-1.366164104354052888e-01,2.378682443406863456e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
2.477701567679209660e+01,2.939462859103793679e+00,2.429138429772661567e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
2.401548101448806349e+01,5.943810828085206666e+00,2.479196555615492059e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
2.287829188276934644e+01,8.829047134327440816e+00,2.528067374387538635e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
2.138338243356700374e+01,1.154966987772448128e+01,2.574980164082754897e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
1.955432828191056416e+01,1.406277321239171485e+01,2.619195081983305329e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
1.741997470439564211e+01,1.632872399748641357e+01,2.660014832421186526e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
1.501398173194068875e+01,1.831178683551393505e+01,2.696795663547453969e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
1.237429331099182583e+01,1.998068764089463301e+01,2.728957519683448396e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
9.542538904820862200e+00,2.130910685097439128e+01,2.755993189145336331e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
6.563376972021210065e+00,2.227609450125105184e+01,2.777476303275381753e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
3.483790675938188475e+00,2.286640061882950548e+01,2.793068060530364605e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
3.523469321166974311e-01,2.307071572360361600e+01,2.802522569584306922e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-2.781569520969377152e+00,2.288581764431927823e+01,2.805690727181578836e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-5.868534948743896251e+00,2.231462233413943963e+01,2.802522569584306922e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-8.859866062347133919e+00,2.136613788432130079e+01,2.793068060530364605e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-1.170838778318294970e+01,2.005532246123552653e+01,2.777476303275381753e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-1.436917722208937853e+01,1.840284840714750558e+01,2.755993189145336331e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-1.680027214013628978e+01,1.643477622503017699e+01,2.728957519683448396e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-1.896333271820036970e+01,1.418214358886489990e+01,2.696795663547453969e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-2.082424619881582828e+01,1.168047586098175117e+01,2.660014832421186526e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-2.235366486473748182e+01,8.969225835872947528e+00,2.619195081983305329e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-2.352746886997335807e+01,6.091151546057027133e+00,2.574980164082754897e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-2.432714662416434237e+01,3.091641942362491680e+00,2.528067374387538635e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-2.474008673142251169e+01,1.800108305975145484e-02,2.479196555615491349e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-2.475977687957793805e+01,-3.081297879395918038e+00,2.429138429772661212e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-2.438590654323189355e+01,-6.157377148935102795e+00,2.378682443406863456e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-2.362437188092785689e+01,-9.161725117916516226e+00,2.328624317564032253e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-2.248718274920914340e+01,-1.204696142415878057e+01,2.279753498791986033e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-2.099227330000679359e+01,-1.476758416755581926e+01,2.232840709096768705e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
-1.916321914835035045e+01,-1.728068750222312389e+01,2.188625791196218273e+01,-1.939044660984403159e-02,1.595380671988914922e-01,-9.870013250724197773e-01
