7.746064823996350768e+00,-6.373201377374772392e+01,8.324099889008704167e+01,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
1.084207396658658951e+01,-6.323522710463878838e+01,8.339769525665639094e+01,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
1.386039359985185015e+01,-6.250879510931404326e+01,8.386531316105772760e+01,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
1.675342302011878814e+01,-6.156417405428921796e+01,8.463647798959731006e+01,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
1.947553742521779085e+01,-6.041626117789129324e+01,8.569902801225742905e+01,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
2.198380744486811267e+01,-5.908315975191096214e+01,8.703620618044418222e+01,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
2.423867616249201262e+01,-5.758589358219222731e+01,8.862692439565377356e+01,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
2.620458295141923344e+01,-5.594807545065475551e+01,9.044609608138330259e+01,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
2.785052428721264306e+01,-5.419553472761832325e+01,9.246503181342821165e+01,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
2.915054269176906487e+01,-5.235591002720208564e+01,9.465189176924064896e+01,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
3.008413609825531765e+01,-5.045821332987035390e+01,9.697218786095051257e+01,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
3.063658118094940619e+01,-4.853237244616882151e+01,9.938932763311377983e+01,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
3.079916555088257013e+01,-4.660875903727520608e+01,1.018651913475942621e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
3.056932515541776496e+01,-4.471770963575864499e+01,1.043607331546051995e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
2.995068471489147655e+01,-4.288904722033937134e+01,1.068365968690856818e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
2.895300055860867516e+01,-4.115161088969831127e+01,1.092537366412489632e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
2.759200676170157962e+01,-3.953280105266395594e+01,1.115740327329587984e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
2.588916700936571402e+01,-3.805814730739661655e+01,1.137608926887710510e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
2.387133610172254095e+01,-3.675090582437420039e+01,1.157798284208161448e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
2.157033643757935693e+01,-3.563169258269238782e+01,1.175990001065456312e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
1.902245615619030161e+01,-3.471815824375823922e+01,1.191897183217553078e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
1.626787685162273789e+01,-3.402470978981533278e+01,1.205268964899420752e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
1.335003988501565786e+01,-3.356228331722881819e+01,1.215894465126021515e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
1.031496128836376869e+01,-3.333817156771134904e+01,1.223606113411417198e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
7.210506064204292187e+00,-3.335590891743053277e+01,1.228282292455430280e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
4.085633325933947013e+00,-3.361521563778592281e+01,1.229849256121123631e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
9.896241833436985047e-01,-3.411200230689470914e+01,1.228282292455430280e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
-2.028695449921553262e+00,-3.483843430221956083e+01,1.223606113411417198e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
-4.921724870188501022e+00,-3.578305535724434350e+01,1.215894465126021515e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
-7.643839275287503732e+00,-3.693096823364221848e+01,1.205268964899420752e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
-1.015210929493781400e+01,-3.826406965962269169e+01,1.191897183217553078e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
-1.240697801256170330e+01,-3.976133582934142652e+01,1.175990001065456312e+02,-9.590471548938162005e-02,7.890717141433910564e-01,-6.067685847880651684e-01
