6.407685891156315705e+00,-5.272028245980190064e+01,7.338384852202652553e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
9.501048435157365191e+00,-5.220172046843936897e+01,7.352105271069501669e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
1.251147001109579193e+01,-5.141030591619355050e+01,7.393050148468354621e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
1.539147447238035937e+01,-5.035851988332149176e+01,7.460573759223343870e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
1.809564242822537139e+01,-4.906294966386828094e+01,7.553611215656195554e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
2.058132753457548603e+01,-4.754402717413069013e+01,7.670695261501103346e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
2.280932905242726605e+01,-4.582570672913217891e+01,7.809979411412467698e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
2.474451006690058463e+01,-4.393508726876526538e+01,7.969267071141862857e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
2.635635161737610588e+01,-4.190198499132134913e+01,8.146046179141518451e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
2.761943399973534952e+01,-3.975846313423200939e+01,8.337528823275570744e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
2.851383765027969375e+01,-3.753832631766164951e+01,8.540695207859836557e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
2.902545728914917689e+01,-3.527658742545276027e+01,8.752341277643697026e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
2.914622436901208147e+01,-3.300891543103294623e+01,8.969129247675441263e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
2.887423432087621933e+01,-3.077107287639577393e+01,9.187640242164799531e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
2.821377659027966445e+01,-2.859835187545023061e+01,9.404428212196543768e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
2.717526699017226122e+01,-2.652501753630184922e+01,9.616074281980407079e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
2.577508343732326068e+01,-2.458376758002889417e+01,9.819240666564665787e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
2.403530766279021336e+01,-2.280521667808841713e+01,1.001072331069870671e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
2.198337696982915190e+01,-2.121741364065852409e+01,1.018750241869837510e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
1.965165153123205499e+01,-1.984539907014723426e+01,1.034679007842776741e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
1.707690405007089041e+01,-1.871081045593333059e+01,1.048607422833914029e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
1.429973983220311595e+01,-1.783154093823316799e+01,1.060315827418404524e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
1.136395641634204168e+01,-1.722145712259132111e+01,1.069619573061689835e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
8.315852860707794392e+00,-1.689018039522671444e+01,1.076371934137188049e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
5.203499579221483984e+00,-1.684293518802482481e+01,1.080466421877073202e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
2.075980242361936234e+00,-1.708046658612651214e+01,1.081838463763758682e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
-1.017382301639110143e+00,-1.759902857748900118e+01,1.080466421877073202e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
-4.027803877577527558e+00,-1.839044312973491913e+01,1.076371934137188049e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
-6.907808338862118092e+00,-1.944222916260684642e+01,1.069619573061689835e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
-9.611976294707124779e+00,-2.073779938206005369e+01,1.060315827418404524e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
-1.209766140105722698e+01,-2.225672187179778660e+01,1.048607422833914029e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
-1.432566291890900168e+01,-2.397504231679626940e+01,1.034679007842776741e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
-1.626084393338232204e+01,-2.586566177716318649e+01,1.018750241869837510e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
-1.787268548385783262e+01,-2.789876405460718445e+01,1.001072331069870671e+02,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
-1.913576786621710113e+01,-3.004228591169635010e+01,9.819240666564665787e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
-2.003017151676142760e+01,-3.226242272826679880e+01,9.616074281980407079e+01,-8.397468917943866351e-02,6.909154737319933570e-01,-7.180418231098461002e-01
