7.280425005495213320e+00,-5.990088609787457585e+01,8.014035098458099071e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
1.037551336126157153e+01,-5.939652350474801068e+01,8.029091592590822302e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
1.339108515541345312e+01,-5.864748321421777888e+01,8.074023625082207900e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
1.627958301934181407e+01,-5.766557803912051128e+01,8.148122590938777421e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
1.899545361622752182e+01,-5.646629321062921036e+01,8.250219905204380666e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
2.149586604437521942e+01,-5.506854216690718573e+01,8.378705432243079088e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
2.374138730611905856e+01,-5.349436827689002172e+01,8.531552878539943663e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
2.569660418975192329e+01,-5.176859720318901736e+01,8.706351748560226156e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
2.733068175702900504e+01,-4.991844538656231833e+01,8.900345359703918291e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
2.861784962856369319e+01,-4.797309082638506084e+01,9.110474316837134268e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
2.953780839810510628e+01,-4.596321292616995891e+01,9.333424760780923179e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
3.007604976630080884e+01,-4.392050866104596452e+01,9.565680629850140804e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
3.022408534524456059e+01,-4.187719269752664530e+01,9.803579110246651851e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
2.997958052542424312e+01,-3.986548934897442820e+01,1.004336840082092550e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
2.934639129390853896e+01,-3.791712437892940812e+01,1.028126688121743513e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
2.833450342312735515e+01,-3.606282466686593580e+01,1.051352275028665559e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
2.695987498927541992e+01,-3.433183362694820318e+01,1.073647319423043882e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
2.524418470391782421e+01,-3.275145002191984389e+01,1.094660215136363917e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
2.321449002775831616e+01,-3.134659744530713255e+01,1.114059576250734693e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
2.090280045832077604e+01,-3.013943126146179807e+01,1.131539463252762800e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
1.834557272105166703e+01,-2.914898920222922385e+01,1.146824207882450111e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
1.558313582498147376e+01,-2.839089113054462388e+01,1.159672760586319953e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
1.265905505016110055e+01,-2.787709270586474020e+01,1.169882492012879993e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
9.619444897170630782e+00,-2.761569683627482519e+01,1.177292388598536377e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
6.512241833897776999e+00,-2.761082589078850802e+01,1.181785591847674795e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
3.386448308803547746e+00,-2.786255668712625067e+01,1.183291241260947260e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
2.913599530371824287e-01,-2.836691928025268439e+01,1.181785591847674795e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-2.724211841114692056e+00,-2.911595957078302987e+01,1.177292388598536377e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-5.612709705043060104e+00,-3.009786474588026550e+01,1.169882492012879993e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-8.328580301928766971e+00,-3.129714957437150957e+01,1.159672760586319953e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.082899273007645213e+01,-3.269490061809367631e+01,1.146824207882450111e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.307451399182028418e+01,-3.426907450811083322e+01,1.131539463252762800e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.502973087545315778e+01,-3.599484558181179494e+01,1.114059576250734693e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.666380844273022177e+01,-3.784499739843861477e+01,1.094660215136363917e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.795097631426494189e+01,-3.979035195861565910e+01,1.073647319423043882e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.887093508380633367e+01,-4.180022985883088893e+01,1.051352275028665559e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.940917645200203623e+01,-4.384293412395486911e+01,1.028126688121743371e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.955721203094579508e+01,-4.588625008747413148e+01,1.004336840082092550e+02,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.931270721112547761e+01,-4.789795343602634858e+01,9.803579110246651851e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.867951797960976990e+01,-4.984631840607139708e+01,9.565680629850140804e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.766763010882858254e+01,-5.170061811813491204e+01,9.333424760780923179e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.629300167497666152e+01,-5.343160915805250966e+01,9.110474316837134268e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.457731138961903916e+01,-5.501199276308108921e+01,8.900345359703918291e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.254761671345953644e+01,-5.641684533969370818e+01,8.706351748560224735e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.023592714402199277e+01,-5.762401152353906042e+01,8.531552878539943663e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-7.678699406752877543e+00,-5.861445358277163820e+01,8.378705432243079088e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-4.916262510682722464e+00,-5.937255165445609606e+01,8.250219905204380666e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
-1.992181735862342151e+00,-5.988635007913602948e+01,8.148122590938777421e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
1.047428417128144496e+00,-6.014774594872599067e+01,8.074023625082207900e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
4.154631480400984955e+00,-6.015261689421218705e+01,8.029091592590822302e+01,-9.215202736864283595e-02,7.581958595728747197e-01,-6.454820232805855706e-01
