5.713608737837185814e+00,-4.700964929309458995e+01,6.690835516672318306e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
8.805598767993545906e+00,-4.647979471985443212e+01,6.703275428863669561e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
1.181192444776112183e+01,-4.565468051273769845e+01,6.740398980591231748e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
1.468517422527807170e+01,-4.454731921568998843e+01,6.801620711267727870e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
1.738003523515676818e+01,-4.317517457787158008e+01,6.885975117628289865e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
1.985400790943945282e+01,-4.155988613990010094e+01,6.992131880293737822e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
2.206807622117305812e+01,-3.972692796536887982e+01,7.118416843701865560e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
2.398732299046123728e+01,-3.770520689964648398e+01,7.262838418540741259e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
2.558148054924988557e+01,-3.552660669165710061e+01,7.423118990301884423e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
2.682540808053332171e+01,-3.322548516811316688e+01,7.596730838621657256e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
2.769948810405694317e+01,-3.083813239006459028e+01,7.780936000941365194e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
2.818993585569965177e+01,-2.840219833695634932e+01,7.972829451812393131e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
2.828901668143877757e+01,-2.595609914396259299e+01,8.169384916882918901e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
2.799516801746439754e+01,-2.353841125658563982e+01,8.367502599052228618e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
2.731302403274406032e+01,-2.118726305706614355e+01,8.564058064122754388e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
2.625334254540988965e+01,-1.893973355701843175e+01,8.755951514993780904e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
2.483283536554016635e+01,-1.683126763926726710e+01,8.940156677313488842e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
2.307390473993131152e+01,-1.489511707087221026e+01,9.113768525633251727e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
2.100429005528337356e+01,-1.316181610289678083e+01,9.274049097394404839e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
1.865663037150114079e+01,-1.165869992703004243e+01,9.418470672233273433e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
1.606794968422179792e+01,-1.040947358328343242e+01,9.544755635641411118e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
1.327907303428659347e+01,-9.433838117349379715e+00,9.650912398306857654e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
1.033398267245920010e+01,-8.747179883342310447e+00,9.735266804667418228e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
7.279124433057337917e+00,-8.360327891802084466e+00,9.796488535343910087e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
4.162675255400180241e+00,-8.279383029729304511e+00,9.833612087071475116e+01,-7.613745395282114914e-02,6.264333405766455698e-01,-7.757476122551494324e-01
