3.896365101400267150e+00,-3.205798040066967758e+01,4.143057696293944758e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
6.984761594385339833e+00,-3.149855941329528264e+01,4.150459464937497955e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
9.980363334866943603e+00,-3.058521224378903369e+01,4.172548040555054172e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
1.283592789391194522e+01,-2.933234292262120846e+01,4.208975073114044108e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
1.550642131259262868e+01,-2.775970994741452103e+01,4.259166086550559527e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
1.794972831442095185e+01,-2.589211467963340141e+01,4.322329538600050824e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
2.012731648841722887e+01,-2.375901021229798005e+01,4.397469303891675452e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
2.200484396824940703e+01,-2.139403687711303803e+01,4.483400383440470449e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
2.355270102397999921e+01,-1.883449171634114450e+01,4.578767592789204599e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
2.474647702519513004e+01,-1.612074028616563126e+01,4.682066934076843268e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
2.556734541122844107e+01,-1.329558006775708812e+01,4.791669314983251127e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
2.600236059726915627e+01,-1.040356552542853308e+01,4.905846240488234855e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
2.604466213396795382e+01,-7.490305456118367289e+00,5.022797072270599017e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
2.569358290082137231e+01,-4.601743711416757421e+00,5.140677425850090998e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
2.495465962706070684e+01,-1.783434635580849470e+00,5.257628257632455160e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
2.383954557412454278e+01,9.201753536871419836e-01,5.371805183137438178e+01,-4.530191295560740544e-02,3.727288895801333934e-01,-9.268338101056317058e-01
