-3.801591744032499776e-01,6.217939911717673684e-01,1.643792334757214757e-01,2.139115263815165868e-01,-7.693768623057166689e-01,-5.333632143750203225e-01
-3.793458427146116918e-01,6.256196092283328181e-01,1.698078146353467766e-01,2.139374701872092943e-01,-7.710982593853137335e-01,-5.338989895000620933e-01
-3.783269739997106029e-01,6.291983713293776148e-01,1.748930954600358412e-01,2.140796989376642923e-01,-7.727647714992250672e-01,-5.347224124728884309e-01
-3.771191914515323873e-01,6.324733885039451886e-01,1.795526534010432052e-01,2.143353142791389609e-01,-7.743484421553997743e-01,-5.358194919115336630e-01
-3.757417803702240988e-01,6.353924437698159622e-01,1.837104715917123876e-01,2.146998744457911668e-01,-7.758225406617855757e-01,-5.371725018402935259e-01
-3.742163726206539920e-01,6.379088582321107426e-01,1.872983054942145564e-01,2.151674867003578739e-01,-7.771620955183967672e-01,-5.387602820535414283e-01
-3.725666137339036510e-01,6.399822799857556310e-01,1.902569433072560656e-01,2.157309059221481362e-01,-7.783444008614738285e-01,-5.405585553297327372e-01
-3.708178170547657970e-01,6.415793783513180637e-01,1.925373264293086528e-01,2.163816378824570119e-01,-7.793494802844658231e-01,-5.425402582295058007e-01
-3.689966085406961582e-01,6.426744265617034824e-01,1.941014974453683095e-01,2.171100466496449499e-01,-7.801604931026869805e-01,-5.446758840761098952e-01
-3.671305650960627887e-01,6.432497575794856592e-01,1.949233461944046564e-01,2.179054663612550735e-01,-7.807640697383050332e-01,-5.469338382956226985e-01
-3.652478487199459778e-01,6.432960803006827488e-01,1.949891294967882605e-01,2.187563182369755832e-01,-7.811505653529439153e-01,-5.492808074779352845e-01
-3.633768382869844160e-01,6.428126469029287193e-01,1.942977468756179604e-01,2.196502341485945808e-01,-7.813142240314443487e-01,-5.516821442328528891e-01
-3.615457604905429889e-01,6.418072663125248267e-01,1.928607626814675680e-01,2.205741882921286867e-01,-7.812532495224556728e-01,-5.541022701224804781e-01
-3.597823213683390975e-01,6.402961633839725497e-01,1.907021738453416049e-01,2.215146385191958944e-01,-7.809697825031000074e-01,-5.565050986525305055e-01
-3.581133399075220325e-01,6.383036880376463662e-01,1.878579313603334633e-01,2.224576786881170831e-01,-7.804697882526702157e-01,-5.588544795348198146e-01
-3.565643854856102024e-01,6.358618829118631854e-01,1.843752318413978131e-01,2.233892030087607505e-01,-7.797628621912615632e-01,-5.611146642513619165e-01
-3.551594213343509665e-01,6.330099217294300473e-01,1.803116025305575576e-01,2.242950828038736966e-01,-7.788619636983044048e-01,-5.632507914358659828e-01
-3.539204567955849257e-01,6.297934333245592819e-01,1.757338084571007375e-01,2.251613554224500546e-01,-7.777830907771634550e-01,-5.652293888311866743e-01
-3.528672118422662152e-01,6.262637280138735330e-01,1.707166138903473129e-01,2.259744242486114996e-01,-7.765449093680300008e-01,-5.670188866769602098e-01
-3.520167981247830369e-01,6.224769437432905450e-01,1.653414317171015835e-01,2.267212678847362051e-01,-7.751683514191763935e-01,-5.685901354274757180e-01
-3.513834216229039242e-01,6.184931293326940693e-01,1.596948941145579504e-01,2.273896556842833483e-01,-7.736761952793441699e-01,-5.699169187936002912e-01
-3.509781127770335019e-01,6.143752813882105146e-01,1.538673761997986222e-01,2.279683659048733491e-01,-7.720926407124716340e-01,-5.709764513431069277e-01
-3.508084906697863659e-01,6.101883503172156331e-01,1.479515016333157185e-01,2.284474018870592260e-01,-7.704428890442666100e-01,-5.717498483820725452e-01
-3.508785683538988565e-01,6.059982296266281931e-01,1.420406558734601532e-01,2.288182008856122218e-01,-7.687527368310321796e-01,-5.722225546800823182e-01
-3.511886066959899466e-01,6.018707415391159055e-01,1.362275293239614271e-01,2.290738295402628133e-01,-7.670481891932962037e-01,-5.723847178992117479e-01
-3.517350240509324877e-01,5.978706310915414823e-01,1.306027093149682017e-01,2.292091595277710725e-01,-7.653550967584904496e-01,-5.722314924434761529e-01
-3.525103686310639972e-01,5.940605803742988744e-01,1.252533369370112393e-01,2.292210167440059954e-01,-7.636988181555197652e-01,-5.717632599541182525e-01
-3.535033595383065830e-01,5.905002544355687499e-01,1.202618423286092586e-01,2.291082974761704250e-01,-7.621039083111503798e-01,-5.709857539079945532e-01
-3.546990010612063315e-01,5.872453905412620134e-01,1.157047701257649663e-01,2.288720454840188767e-01,-7.605938314892221053e-01,-5.699100777701832099e-01
-3.560787730119479022e-01,5.843469428185501524e-01,1.116517053594670017e-01,2.285154847402819378e-01,-7.591906971303595819e-01,-5.685526089014607543e-01
-3.576208976383306037e-01,5.818502946478492088e-01,1.081643090242556671e-01,2.280440037862457026e-01,-7.579150161030072663e-01,-5.669347838651056515e-01
-3.593006810815868590e-01,5.797945513200449819e-01,1.052954716967213766e-01,2.274650892111040879e-01,-7.567854749503164502e-01,-5.650827647928409192e-01
-3.610909245904121434e-01,5.782119252696058531e-01,1.030885928131697327e-01,2.267882076042428141e-01,-7.558187260721805911e-01,-5.630269908735535678e-01
-3.629623979049085847e-01,5.771272254934043389e-01,1.015769923938381059e-01,2.260246373673010234e-01,-7.550291924577611224e-01,-5.608016235835043828e-01
-3.648843645712460670e-01,5.765574614888853144e-01,1.007834610337039472e-01,2.251872538900730192e-01,-7.544288865050070569e-01,-5.584438987082052108e-01
-3.668251466235670222e-01,5.765115701815671789e-01,1.007199528167230795e-01,2.242902736543999631e-01,-7.540272435413136742e-01,-5.559934022221219019e-01
-3.687527142453177476e-01,5.769902719207120612e-01,1.013874244465944319e-01,2.233489646890444991e-01,-7.538309717982165647e-01,-5.534912904107784914e-01
-3.706352848376814890e-01,5.779860588294721824e-01,1.027758223598358445e-01,2.223793323183670401e-01,-7.538439216966592582e-01,-5.509794769964074801e-01
-3.724419154714366798e-01,5.794833157789800460e-01,1.048642179650158823e-01,2.213977902109382501e-01,-7.540669782777227326e-01,-5.484998112816568128e-01
-3.741430730164898577e-01,5.814585712204006773e-01,1.076210895220333086e-01,2.204208272568062288e-01,-7.544979813886319997e-01,-5.460932713580336495e-01
-3.757111673049431388e-01,5.838808722631285697e-01,1.110047476257778332e-01,2.194646807428078106e-01,-7.551316787447042156e-01,-5.437991952338151469e-01
-3.771210344051549868e-01,5.867122759148600819e-01,1.149638998623077057e-01,2.185450256608017505e-01,-7.559597171940526383e-01,-5.416545704128845617e-01
-3.783503593328649828e-01,5.899084464365834668e-01,1.194383490062578268e-01,2.176766888286809087e-01,-7.569706773934654631e-01,-5.396933991815455745e-01
-3.793800301340723991e-01,5.934193473848153877e-01,1.243598181285809900e-01,2.168733949251656079e-01,-7.581501566597591557e-01,-5.379461528834240669e-01
-3.801944180592524702e-01,5.971900161152203790e-01,1.296528951415198971e-01,2.161475496652912054e-01,-7.594809040042920234e-01,-5.364393240756439862e-01
-3.807815813274686434e-01,6.011614082367351397e-01,1.352360885366394871e-01,2.155100633211676775e-01,-7.609430103122402089e-01,-5.351950809707586298e-01
-3.811333925875981521e-01,6.052712996053654093e-01,1.410229852498314784e-01,2.149702157726309237e-01,-7.625141553203040878e-01,-5.342310242744933158e-01
-3.812455924879500913e-01,6.094552337637133554e-01,1.469235005719418119e-01,2.145355623950657709e-01,-7.641699115063852465e-01,-5.335600426891012882e-01
-3.811177736692510365e-01,6.136475030813528520e-01,1.528452086722809078e-01,2.142118784746583626e-01,-7.658841032627023981e-01,-5.331902601707494416e-01
-3.807533009440895455e-01,6.177821520575283998e-01,1.586947404968064301e-01,2.140031385716709145e-01,-7.676292178138938160e-01,-5.331250656459671777e-01
