-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
-1.439061323253757463e-01,1.820263258290425679e+00
