8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
8.402082825725315507e-02,1.820263258290425679e+00
