-2.912603188560467515e-01,5.877382542363017714e-01,4.522595610838120450e-02,2.774689143270676062e-01,-7.057369639203130429e-01,-6.767184118520773728e-01
-2.905817339922975862e-01,5.914651027000197292e-01,5.048151740499595697e-02,2.772837153949087585e-01,-7.073664511888102524e-01,-6.769349534281868808e-01
-2.896811533323333521e-01,5.949977945976483440e-01,5.547025994238730107e-02,2.772225286660192078e-01,-7.089782860714112234e-01,-6.774642537267301368e-01
-2.885735887837412861e-01,5.982807319622300835e-01,6.011236237450745534e-02,2.772854118502411924e-01,-7.105457408674012987e-01,-6.782964385325666035e-01
-2.872770011762648679e-01,6.012622070907134297e-01,6.433321482759102317e-02,2.774706570537296413e-01,-7.120427171891013929e-01,-6.794173870255167946e-01
-2.858119903144809015e-01,6.038952161279557140e-01,6.806468571345991592e-02,2.777748595063265213e-01,-7.134442429429147525e-01,-6.808090107471583829e-01
-2.842014641684960097e-01,6.061382061586457759e-01,7.124630231334605490e-02,2.781929979316972168e-01,-7.147269523383216194e-01,-6.824495582645756508e-01
-2.824702923184290171e-01,6.079557427273097892e-01,7.382631881645496108e-02,2.787185241245257461e-01,-7.158695358820171828e-01,-6.843139403619376004e-01
-2.806449478878478843e-01,6.093190850346319465e-01,7.576264605438920441e-02,2.793434601676192397e-01,-7.168531478124489098e-01,-6.863740724911802094e-01
-2.787531413669839253e-01,6.102066569300084176e-01,7.702361894011477972e-02,2.800585025593160249e-01,-7.176617595196325139e-01,-6.885992329551282598e-01
-2.768234489886243210e-01,6.106044033109522262e-01,7.758858067789264901e-02,2.808531332656504231e-01,-7.182824491715409376e-01,-6.909564367528737705e-01
-2.748849377174202857e-01,6.105060236509326499e-01,7.744826711009955567e-02,2.817157383142298577e-01,-7.187056199762082986e-01,-6.934108260916665989e-01
-2.729667884756450391e-01,6.099130770300765780e-01,7.660497992418546787e-02,2.826337349751570915e-01,-7.189251421398569208e-01,-6.959260792000105944e-01
-2.710979189745632567e-01,6.088349560864534382e-01,7.507254355109527211e-02,2.835937088108059223e-01,-7.189384164807020028e-01,-6.984648392346215484e-01
-2.693066074611181193e-01,6.072887305338989794e-01,7.287604704745009876e-02,2.845815619160954602e-01,-7.187463606370571023e-01,-7.009891647623622823e-01
-2.676201188269509146e-01,6.052988640739070947e-01,7.005137862598420639e-02,2.855826735199927802e-01,-7.183533216641808661e-01,-7.034610025471128569e-01
-2.660643348553470844e-01,6.028968114390992339e-01,6.664456635166349230e-02,2.865820737907590621e-01,-7.177669213523560909e-01,-7.058426822316121729e-01
