9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
9.384526621340094632e-02,1.820263258290425679e+00
